scope,asn,hege,nb_peers
8374,8767,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,13030,0.1111111111111111,9
8374,12741,0.3333333333333333,9
8374,8167,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,174,0.3333333333333333,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,22773,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,133159,0.1111111111111111,9
8374,38195,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,47682,0.1111111111111111,9
8374,31133,0.1111111111111111,9
8374,44285,0.1111111111111111,9
8374,29049,0.1111111111111111,9
7459,328049,0.1111111111111111,9
7459,11845,0.1111111111111111,9
7459,1299,0.4444444444444444,9
7459,12874,0.1111111111111111,9
7459,52431,0.1111111111111111,9
7459,19037,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,25374,0.1111111111111111,9
7459,6939,0.2222222222222222,9
7459,-3,0.1111111111111111,9
7459,35891,0.1111111111111111,9
7459,26292,0.1111111111111111,9
7459,3209,0.1111111111111111,9
7459,1273,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,9208,0.1111111111111111,9
7459,25441,0.1111111111111111,9
7459,17918,0.1111111111111111,9
7459,4826,0.1111111111111111,9
5237,197540,0.1111111111111111,9
5237,47147,0.1111111111111111,9
5237,1299,0.2222222222222222,9
5237,3356,1.0,9
5237,701,0.1111111111111111,9
5237,6223,0.7777777777777778,9
5237,31841,0.1111111111111111,9
5237,7106,0.1111111111111111,9
5237,6939,0.1111111111111111,9
5237,16276,0.1111111111111111,9
5237,3243,0.1111111111111111,9
5237,8657,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,17506,0.1111111111111111,9
5237,2519,0.1111111111111111,9
5237,395257,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,31042,0.1111111111111111,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,6939,0.6666666666666666,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,701,0.1111111111111111,9
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,1299,0.1111111111111111,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,58224,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
9889,23655,0.1111111111111111,9
9889,-984,0.1111111111111111,9
9889,8473,0.1111111111111111,9
9889,-70,0.1111111111111111,9
9889,-78,0.1111111111111111,9
9889,1835,0.1111111111111111,9
9889,41095,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,20676,0.1111111111111111,9
9889,-31,0.1111111111111111,9
2567,2860,0.1111111111111111,9
2567,174,0.2222222222222222,9
2567,15366,0.1111111111111111,9
2567,1299,0.4444444444444444,9
2567,44946,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,22047,0.1111111111111111,9
2567,31017,0.1111111111111111,9
2567,-31,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,25447,0.1111111111111111,9
2567,33915,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,197288,0.1111111111111111,9
2567,39642,0.1111111111111111,9
2567,198864,0.1111111111111111,9
2567,786,0.1111111111111111,9
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.6666666666666666,9
11271,6805,0.1111111111111111,9
11271,-31,0.1111111111111111,9
11271,2828,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,31898,0.1111111111111111,9
11271,3356,0.1111111111111111,9
11271,8767,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,42841,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,701,0.1111111111111111,9
11271,21351,0.2222222222222222,9
11271,4788,0.1111111111111111,9
11271,559,0.1111111111111111,9
11271,-29,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
2506,2860,0.1111111111111111,9
2506,6453,0.1111111111111111,9
2506,2914,0.6666666666666666,9
2506,2907,0.7777777777777778,9
2506,10796,0.1111111111111111,9
2506,14065,0.1111111111111111,9
2506,7843,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,21263,0.1111111111111111,9
2506,43531,0.1111111111111111,9
2506,6939,0.2222222222222222,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.2222222222222222,9
2506,14061,0.1111111111111111,9
2506,4713,0.2222222222222222,9
2506,13156,0.1111111111111111,9
2506,13037,0.1111111111111111,9
2506,3292,0.1111111111111111,9
2506,6057,0.1111111111111111,9
13000,6730,0.1111111111111111,9
13000,1299,0.4444444444444444,9
13000,5617,0.4444444444444444,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,196844,0.4444444444444444,9
13000,15744,0.4444444444444444,9
13000,21274,0.1111111111111111,9
13000,8501,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,3320,0.1111111111111111,9
13000,29140,0.1111111111111111,9
13000,5410,0.1111111111111111,9
13000,39637,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,31543,0.1111111111111111,9
13000,-248,0.1111111111111111,9
10367,6805,0.1111111111111111,9
10367,12956,0.2222222222222222,9
10367,174,0.6666666666666666,9
10367,-31,0.2222222222222222,9
10367,6939,0.3333333333333333,9
10367,13536,0.2222222222222222,9
10367,11524,0.1111111111111111,9
10367,18106,0.1111111111111111,9
10367,35540,0.1111111111111111,9
10367,16276,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,17356,0.2222222222222222,9
10367,60781,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,200037,0.1111111111111111,9
10367,50304,0.1111111111111111,9
10367,200981,0.1111111111111111,9
10367,8530,0.1111111111111111,9
10367,12324,0.1111111111111111,9
10367,8501,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,3221,0.1111111111111111,9
10367,21320,0.1111111111111111,9
10367,20965,0.1111111111111111,9
10367,18881,0.1111111111111111,9
10367,27699,0.1111111111111111,9
10367,26599,0.1111111111111111,9
706,51718,0.1111111111111111,9
706,16371,0.1111111111111111,9
706,12956,0.1111111111111111,9
706,3356,0.7777777777777778,9
706,29695,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,202214,0.1111111111111111,9
706,37680,0.1111111111111111,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
706,1136,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,24725,0.1111111111111111,9
706,3326,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,135150,0.1111111111111111,9
706,24245,0.1111111111111111,9
706,4637,0.1111111111111111,9
