scope,asn,hege,nb_peers
9889,12389,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,15412,0.1111111111111111,9
9889,20162,0.1111111111111111,9
9889,22645,0.1111111111111111,9
9889,-3,0.1111111111111111,9
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,6939,0.4444444444444444,9
9889,3352,0.1111111111111111,9
9889,12956,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,51349,0.1111111111111111,9
9889,-190,0.1111111111111111,9
9889,23655,0.1111111111111111,9
9889,-984,0.1111111111111111,9
9889,60631,0.1111111111111111,9
9889,37002,0.1111111111111111,9
9889,13026,0.1111111111111111,9
9889,60587,0.1111111111111111,9
9889,-50,0.1111111111111111,9
2506,48328,0.1111111111111111,9
2506,1299,0.2222222222222222,9
2506,2914,0.7777777777777778,9
2506,2907,1.0,9
2506,13037,0.1111111111111111,9
2506,21390,0.1111111111111111,9
2506,1820,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,6057,0.1111111111111111,9
2506,3352,0.1111111111111111,9
2506,12956,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,1267,0.1111111111111111,9
2506,209439,0.1111111111111111,9
2506,29491,0.1111111111111111,9
2506,35297,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
11271,3265,0.1111111111111111,9
11271,286,0.2222222222222222,9
11271,3257,0.2222222222222222,9
11271,7738,0.4444444444444444,9
11271,33915,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,3209,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,16509,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,3269,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,41275,0.1111111111111111,9
11271,12389,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,48161,0.1111111111111111,9
13000,5379,0.1111111111111111,9
13000,21320,0.1111111111111111,9
13000,20965,0.1111111111111111,9
13000,1299,0.6666666666666666,9
13000,5617,0.6666666666666666,9
13000,6805,0.1111111111111111,9
13000,12956,0.1111111111111111,9
13000,5410,0.1111111111111111,9
13000,4538,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,196844,0.2222222222222222,9
13000,15744,0.2222222222222222,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,50628,0.1111111111111111,9
13000,64230,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,24904,0.1111111111111111,9
13000,49594,0.1111111111111111,9
13000,174,0.1111111111111111,9
2567,680,0.1111111111111111,9
2567,-31,0.1111111111111111,9
2567,6461,0.5555555555555556,9
2567,3265,0.1111111111111111,9
2567,-26,0.2222222222222222,9
2567,5410,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,44691,0.1111111111111111,9
2567,59431,0.1111111111111111,9
2567,5511,0.1111111111111111,9
2567,1299,0.1111111111111111,9
2567,25596,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,15716,0.1111111111111111,9
2567,15576,0.1111111111111111,9
2567,28685,0.1111111111111111,9
2567,12389,0.2222222222222222,9
2567,1103,0.1111111111111111,9
2567,12591,0.1111111111111111,9
2567,9070,0.1111111111111111,9
