scope,asn,hege,nb_peers
706,7018,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,61092,0.1111111111111111,9
706,37271,0.1111111111111111,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,12083,0.1111111111111111,9
706,29695,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,2856,0.1111111111111111,9
706,5400,0.1111111111111111,9
706,39642,0.2222222222222222,9
706,197288,0.1111111111111111,9
706,43754,0.1111111111111111,9
706,5511,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
10367,7018,0.1111111111111111,9
10367,174,0.6666666666666666,9
10367,9145,0.1111111111111111,9
10367,3209,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,12322,0.1111111111111111,9
10367,35540,0.1111111111111111,9
10367,16276,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,17356,0.2222222222222222,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,7922,0.1111111111111111,9
10367,3269,0.1111111111111111,9
10367,6762,0.1111111111111111,9
8374,29695,0.1111111111111111,9
8374,174,0.6666666666666666,9
8374,6327,0.1111111111111111,9
8374,22773,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,3356,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,13026,0.1111111111111111,9
8374,60587,0.1111111111111111,9
8374,1764,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,8167,0.1111111111111111,9
8374,6849,0.1111111111111111,9
8374,15744,0.1111111111111111,9
8374,-482,0.1111111111111111,9
8374,133159,0.1111111111111111,9
8374,38195,0.1111111111111111,9
7459,13246,0.1111111111111111,9
7459,8767,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,45170,0.1111111111111111,9
7459,17501,0.2222222222222222,9
7459,133372,0.2222222222222222,9
7459,6453,0.2222222222222222,9
7459,198668,0.1111111111111111,9
7459,201654,0.1111111111111111,9
7459,204064,0.1111111111111111,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,11114,0.1111111111111111,9
7459,47331,0.1111111111111111,9
7459,9121,0.1111111111111111,9
7459,17918,0.1111111111111111,9
7459,4826,0.1111111111111111,9
7459,812,0.1111111111111111,9
7459,-12,0.1111111111111111,9
7459,6079,0.1111111111111111,9
5237,3303,0.1111111111111111,9
5237,3356,1.0,9
5237,1930,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,206264,0.1111111111111111,9
5237,9002,0.2222222222222222,9
5237,6223,0.4444444444444444,9
5237,3209,0.1111111111111111,9
5237,6830,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,701,0.1111111111111111,9
5237,47223,0.1111111111111111,9
5237,57033,0.1111111111111111,9
5237,6886,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,206238,0.1111111111111111,9
5237,57866,0.1111111111111111,9
5237,1299,0.1111111111111111,9
9889,8473,0.1111111111111111,9
9889,-70,0.1111111111111111,9
9889,6939,0.6666666666666666,9
9889,-78,0.1111111111111111,9
9889,1835,0.1111111111111111,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,17210,0.1111111111111111,9
9889,12389,0.1111111111111111,9
9889,-1449,0.2222222222222222,9
9889,15412,0.1111111111111111,9
9889,34683,0.1111111111111111,9
9889,33363,0.1111111111111111,9
9889,7843,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,21390,0.1111111111111111,9
9889,1820,0.1111111111111111,9
9889,-327,0.1111111111111111,9
9889,701,0.1111111111111111,9
9889,41095,0.1111111111111111,9
9889,20676,0.1111111111111111,9
9889,-31,0.1111111111111111,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,14061,0.1111111111111111,9
11271,4755,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.2222222222222222,9
11271,15626,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.2222222222222222,9
11271,12611,0.1111111111111111,9
11271,60169,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,42318,0.1111111111111111,9
11271,1257,0.1111111111111111,9
11271,34549,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,5089,0.1111111111111111,9
11271,48846,0.1111111111111111,9
11271,3356,0.1111111111111111,9
2567,7018,0.1111111111111111,9
2567,1299,0.4444444444444444,9
2567,62,0.2222222222222222,9
2567,33915,0.1111111111111111,9
2567,6830,0.2222222222222222,9
2567,3257,0.3333333333333333,9
2567,22773,0.1111111111111111,9
2567,6461,0.2222222222222222,9
2567,1103,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,5432,0.1111111111111111,9
2567,3352,0.1111111111111111,9
2567,12956,0.1111111111111111,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,203817,0.1111111111111111,9
2567,1759,0.1111111111111111,9
2567,6848,0.1111111111111111,9
2506,6659,0.1111111111111111,9
2506,61157,0.1111111111111111,9
2506,3320,0.2222222222222222,9
2506,2914,0.7777777777777778,9
2506,2907,0.8888888888888888,9
2506,47583,0.1111111111111111,9
2506,50673,0.1111111111111111,9
2506,9002,0.2222222222222222,9
2506,-95,0.2222222222222222,9
2506,9340,0.1111111111111111,9
2506,55794,0.1111111111111111,9
2506,15169,0.1111111111111111,9
2506,8402,0.1111111111111111,9
2506,3216,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,3292,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,47956,0.1111111111111111,9
2506,3257,0.1111111111111111,9
13000,3320,0.1111111111111111,9
13000,1299,0.4444444444444444,9
13000,5617,0.5555555555555556,9
13000,21274,0.1111111111111111,9
13000,8501,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,5432,0.1111111111111111,9
13000,32437,0.1111111111111111,9
13000,174,0.1111111111111111,9
13000,58212,0.1111111111111111,9
13000,15744,0.2222222222222222,9
13000,213024,0.1111111111111111,9
13000,-264,0.1111111111111111,9
13000,201054,0.1111111111111111,9
13000,4538,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,34788,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,196844,0.1111111111111111,9
