scope,asn,hege,nb_peers
706,7922,0.1111111111111111,9
706,3356,0.7777777777777778,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,39642,0.2222222222222222,9
706,197288,0.1111111111111111,9
706,3215,0.1111111111111111,9
706,202214,0.1111111111111111,9
706,37680,0.1111111111111111,9
706,12353,0.1111111111111111,9
706,1273,0.1111111111111111,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
706,2860,0.1111111111111111,9
706,6453,0.1111111111111111,9
10367,15557,0.1111111111111111,9
10367,174,0.6666666666666666,9
10367,20473,0.1111111111111111,9
10367,3491,0.1111111111111111,9
10367,8881,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,13536,0.2222222222222222,9
10367,3209,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,33876,0.1111111111111111,9
10367,8426,0.1111111111111111,9
10367,6453,0.1111111111111111,9
10367,57370,0.1111111111111111,9
10367,3303,0.1111111111111111,9
10367,137409,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,3221,0.1111111111111111,9
10367,21320,0.1111111111111111,9
10367,20965,0.1111111111111111,9
10367,-31,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,10838,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,1299,0.1111111111111111,9
8374,205535,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,12741,0.5555555555555556,9
8374,6871,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,3356,0.3333333333333333,9
8374,24634,0.1111111111111111,9
8374,5511,0.1111111111111111,9
8374,553,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,20845,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,174,0.1111111111111111,9
8374,50130,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,44285,0.1111111111111111,9
8374,29049,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,1299,0.8888888888888888,9
7459,31798,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
7459,133612,0.1111111111111111,9
7459,7545,0.1111111111111111,9
7459,15493,0.1111111111111111,9
7459,12389,0.2222222222222222,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,9208,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,11114,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,45528,0.1111111111111111,9
7459,9498,0.1111111111111111,9
7459,3356,0.1111111111111111,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
