scope,asn,hege,nb_peers
5237,29695,0.1111111111111111,9
5237,3356,0.8888888888888888,9
5237,6223,0.7777777777777778,9
5237,3269,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,197540,0.1111111111111111,9
5237,47147,0.1111111111111111,9
5237,1299,0.3333333333333333,9
5237,47794,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,209,0.1111111111111111,9
5237,44869,0.1111111111111111,9
5237,31027,0.1111111111111111,9
5237,42525,0.1111111111111111,9
5237,17506,0.1111111111111111,9
5237,2519,0.1111111111111111,9
5237,16276,0.1111111111111111,9
5237,199524,0.1111111111111111,9
5237,20485,0.1111111111111111,9
8374,33915,0.1111111111111111,9
8374,174,0.5555555555555556,9
8374,29695,0.1111111111111111,9
8374,6327,0.1111111111111111,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,3356,0.3333333333333333,9
8374,12741,0.3333333333333333,9
8374,51500,0.1111111111111111,9
8374,9002,0.1111111111111111,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,60781,0.1111111111111111,9
8374,-31,0.1111111111111111,9
7459,56478,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,1136,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,35141,0.1111111111111111,9
7459,39392,0.1111111111111111,9
7459,47331,0.1111111111111111,9
7459,9121,0.1111111111111111,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,6079,0.1111111111111111,9
7459,31798,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
7459,8400,0.1111111111111111,9
7459,3356,0.1111111111111111,9
7459,204052,0.1111111111111111,9
7459,8881,0.1111111111111111,9
2506,50673,0.1111111111111111,9
2506,9002,0.2222222222222222,9
2506,-95,0.3333333333333333,9
2506,2907,1.0,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,20545,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,64073,0.1111111111111111,9
2506,58511,0.1111111111111111,9
2506,3491,0.2222222222222222,9
2506,2914,0.4444444444444444,9
2506,13156,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,30036,0.1111111111111111,9
2506,3257,0.1111111111111111,9
2506,3352,0.1111111111111111,9
2506,12956,0.1111111111111111,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
11271,8447,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,21263,0.1111111111111111,9
11271,7738,0.3333333333333333,9
11271,21013,0.1111111111111111,9
11271,2914,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,48846,0.1111111111111111,9
11271,3356,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,47678,0.1111111111111111,9
11271,35297,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,266769,0.1111111111111111,9
11271,7303,0.1111111111111111,9
11271,262195,0.1111111111111111,9
11271,56329,0.1111111111111111,9
11271,9824,0.2222222222222222,9
11271,2516,0.1111111111111111,9
11271,2497,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,12302,0.1111111111111111,9
11271,1273,0.1111111111111111,9
2567,1136,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,2860,0.1111111111111111,9
2567,174,0.3333333333333333,9
2567,15716,0.1111111111111111,9
2567,15576,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,199610,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,57169,0.1111111111111111,9
2567,1299,0.1111111111111111,9
2567,6871,0.1111111111111111,9
2567,2856,0.1111111111111111,9
2567,5400,0.1111111111111111,9
2567,3352,0.1111111111111111,9
2567,12956,0.1111111111111111,9
2567,5410,0.1111111111111111,9
2567,-18,0.2222222222222222,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
13000,2860,0.1111111111111111,9
13000,6453,0.1111111111111111,9
13000,5617,0.3333333333333333,9
13000,9145,0.1111111111111111,9
13000,-74,0.1111111111111111,9
13000,196844,0.5555555555555556,9
13000,15744,0.5555555555555556,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,1299,0.2222222222222222,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,55933,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,36874,0.1111111111111111,9
13000,-18,0.2222222222222222,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,29140,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,20712,0.1111111111111111,9
706,50316,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,20626,0.1111111111111111,9
706,12552,0.1111111111111111,9
706,5769,0.1111111111111111,9
706,174,0.1111111111111111,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,24940,0.1111111111111111,9
706,29695,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,2856,0.1111111111111111,9
706,5400,0.1111111111111111,9
706,8422,0.1111111111111111,9
706,12353,0.1111111111111111,9
706,1273,0.1111111111111111,9
10367,3269,0.1111111111111111,9
10367,6762,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,25486,0.1111111111111111,9
10367,-123,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,3215,0.1111111111111111,9
10367,10838,0.1111111111111111,9
10367,7843,0.2222222222222222,9
10367,24186,0.1111111111111111,9
10367,9498,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,7922,0.1111111111111111,9
10367,20001,0.1111111111111111,9
10367,3257,0.1111111111111111,9
10367,47697,0.1111111111111111,9
10367,15669,0.1111111111111111,9
10367,31287,0.1111111111111111,9
9889,2860,0.1111111111111111,9
9889,-72,0.1111111111111111,9
9889,1930,0.1111111111111111,9
9889,6939,0.3333333333333333,9
9889,4826,1.0,9
9889,9790,0.8888888888888888,9
9889,13287,0.1111111111111111,9
9889,3257,0.2222222222222222,9
9889,3209,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,47583,0.1111111111111111,9
9889,6461,0.1111111111111111,9
9889,50994,0.1111111111111111,9
9889,-264,0.1111111111111111,9
9889,16276,0.1111111111111111,9
9889,32181,0.1111111111111111,9
9889,23522,0.1111111111111111,9
9889,174,0.2222222222222222,9
9889,1299,0.2222222222222222,9
9889,8228,0.1111111111111111,9
9889,15557,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,199422,0.1111111111111111,9
