scope,asn,hege,nb_peers
11271,14061,0.1111111111111111,9
11271,4755,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.8888888888888888,9
11271,16509,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,41275,0.1111111111111111,9
11271,12389,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,25513,0.1111111111111111,9
11271,8359,0.1111111111111111,9
11271,3356,0.2222222222222222,9
11271,3320,0.3333333333333333,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,31898,0.1111111111111111,9
11271,559,0.1111111111111111,9
11271,-29,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,22773,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,197288,0.1111111111111111,9
2567,39642,0.1111111111111111,9
2567,1299,0.5555555555555556,9
2567,198864,0.1111111111111111,9
2567,786,0.1111111111111111,9
2567,15366,0.1111111111111111,9
2567,202940,0.1111111111111111,9
2567,3491,0.1111111111111111,9
2567,701,0.1111111111111111,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,203817,0.1111111111111111,9
2567,1759,0.1111111111111111,9
13000,9145,0.1111111111111111,9
13000,-74,0.1111111111111111,9
13000,196844,0.1111111111111111,9
13000,15744,0.2222222222222222,9
13000,26370,0.1111111111111111,9
13000,19518,0.1111111111111111,9
13000,6939,0.2222222222222222,9
13000,-482,0.2222222222222222,9
13000,17222,0.1111111111111111,9
13000,3549,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,1299,0.4444444444444444,9
13000,5617,0.5555555555555556,9
13000,35661,0.1111111111111111,9
13000,50628,0.1111111111111111,9
13000,55933,0.1111111111111111,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,5432,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,1.0,9
2506,7922,0.1111111111111111,9
2506,47956,0.1111111111111111,9
