scope,asn,hege,nb_peers
11271,16509,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,7738,0.6666666666666666,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,2856,0.1111111111111111,9
11271,5400,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,42318,0.1111111111111111,9
11271,1257,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,20676,0.1111111111111111,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,48846,0.1111111111111111,9
11271,3356,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,8767,0.1111111111111111,9
11271,21263,0.1111111111111111,9
13000,29140,0.1111111111111111,9
13000,-31,0.3333333333333333,9
13000,196844,0.3333333333333333,9
13000,15744,0.4444444444444444,9
13000,198167,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,5617,0.4444444444444444,9
13000,4538,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,12389,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,34788,0.1111111111111111,9
13000,12620,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,42610,0.1111111111111111,9
13000,8402,0.1111111111111111,9
13000,3216,0.1111111111111111,9
2567,33915,0.1111111111111111,9
2567,6830,0.3333333333333333,9
2567,3257,0.3333333333333333,9
2567,3215,0.1111111111111111,9
2567,174,0.2222222222222222,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,12874,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,6461,0.2222222222222222,9
2567,6871,0.1111111111111111,9
2567,2856,0.1111111111111111,9
2567,5400,0.1111111111111111,9
2567,6848,0.1111111111111111,9
2567,8767,0.1111111111111111,9
2567,12322,0.1111111111111111,9
2567,1136,0.1111111111111111,9
2506,1267,0.1111111111111111,9
2506,1299,0.3333333333333333,9
2506,2914,0.7777777777777778,9
2506,2907,0.8888888888888888,9
2506,8881,0.1111111111111111,9
2506,19009,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,3292,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,31898,0.1111111111111111,9
2506,1221,0.1111111111111111,9
2506,4637,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,8559,0.1111111111111111,9
2506,8339,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,13030,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
9889,58224,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,23655,0.1111111111111111,9
9889,-984,0.1111111111111111,9
9889,9269,0.1111111111111111,9
9889,-42,0.1111111111111111,9
9889,12874,0.1111111111111111,9
9889,-31,0.2222222222222222,9
9889,20676,0.1111111111111111,9
9889,47891,0.1111111111111111,9
9889,30781,0.1111111111111111,9
9889,-255,0.1111111111111111,9
9889,47583,0.1111111111111111,9
9889,6461,0.1111111111111111,9
9889,3257,0.2222222222222222,9
9889,21263,0.1111111111111111,9
9889,-676,0.1111111111111111,9
9889,3269,0.1111111111111111,9
9889,6762,0.1111111111111111,9
7459,3320,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,1299,0.7777777777777778,9
7459,3209,0.1111111111111111,9
7459,1273,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3215,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,47331,0.1111111111111111,9
7459,9121,0.1111111111111111,9
7459,205741,0.1111111111111111,9
7459,21413,0.1111111111111111,9
7459,3356,0.1111111111111111,9
7459,24955,0.1111111111111111,9
8374,60781,0.1111111111111111,9
8374,-31,0.4444444444444444,9
8374,12611,0.1111111111111111,9
8374,60169,0.1111111111111111,9
8374,4685,0.1111111111111111,9
8374,2516,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,13026,0.1111111111111111,9
8374,60587,0.1111111111111111,9
8374,1764,0.1111111111111111,9
8374,3209,0.1111111111111111,9
8374,6830,0.2222222222222222,9
8374,1273,0.1111111111111111,9
8374,13331,0.1111111111111111,9
8374,16019,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,12312,0.1111111111111111,9
8374,6327,0.1111111111111111,9
5237,21412,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,3356,1.0,9
5237,49601,0.1111111111111111,9
5237,58307,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,199524,0.1111111111111111,9
5237,1299,0.3333333333333333,9
5237,6223,0.5555555555555556,9
5237,20485,0.1111111111111111,9
5237,553,0.1111111111111111,9
5237,17506,0.1111111111111111,9
5237,2519,0.1111111111111111,9
5237,13046,0.1111111111111111,9
5237,263703,0.1111111111111111,9
5237,18678,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,132203,0.1111111111111111,9
5237,3491,0.1111111111111111,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
706,12353,0.1111111111111111,9
706,1273,0.1111111111111111,9
706,3356,1.0,9
706,786,0.1111111111111111,9
706,1741,0.1111111111111111,9
706,2603,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,39650,0.1111111111111111,9
706,24631,0.1111111111111111,9
706,29049,0.1111111111111111,9
706,35362,0.1111111111111111,9
706,6939,0.2222222222222222,9
706,48471,0.1111111111111111,9
706,21500,0.1111111111111111,9
706,7018,0.1111111111111111,9
706,39735,0.1111111111111111,9
706,9002,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,12083,0.1111111111111111,9
10367,209609,0.1111111111111111,9
10367,35266,0.1111111111111111,9
10367,1299,0.4444444444444444,9
10367,174,0.7777777777777778,9
10367,47377,0.1111111111111111,9
10367,50857,0.1111111111111111,9
10367,196755,0.1111111111111111,9
10367,2860,0.1111111111111111,9
10367,-72,0.1111111111111111,9
10367,1930,0.1111111111111111,9
10367,6939,0.4444444444444444,9
10367,13536,0.3333333333333333,9
10367,34757,0.1111111111111111,9
10367,20485,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,208329,0.1111111111111111,9
10367,5588,0.1111111111111111,9
10367,13036,0.1111111111111111,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,5607,0.1111111111111111,9
10367,25486,0.1111111111111111,9
10367,-123,0.1111111111111111,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,11524,0.1111111111111111,9
