scope,asn,hege,nb_peers
8374,33915,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,6871,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,12741,0.3333333333333333,9
8374,4766,0.1111111111111111,9
8374,12322,0.1111111111111111,9
8374,3303,0.1111111111111111,9
8374,3320,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,24634,0.1111111111111111,9
8374,5511,0.1111111111111111,9
8374,13188,0.1111111111111111,9
8374,35320,0.2222222222222222,9
8374,-264,0.2222222222222222,9
8374,50130,0.1111111111111111,9
5237,11351,0.1111111111111111,9
5237,7843,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.7777777777777778,9
5237,3269,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,852,0.1111111111111111,9
5237,3303,0.1111111111111111,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,21412,0.1111111111111111,9
5237,9002,0.2222222222222222,9
5237,206264,0.1111111111111111,9
5237,395257,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,1103,0.1111111111111111,9
5237,6461,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,198668,0.1111111111111111,9
7459,201654,0.1111111111111111,9
7459,204064,0.1111111111111111,9
7459,25374,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
7459,6079,0.2222222222222222,9
7459,15493,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,12735,0.1111111111111111,9
7459,174,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,11114,0.1111111111111111,9
7459,56329,0.1111111111111111,9
7459,42541,0.1111111111111111,9
706,7018,0.1111111111111111,9
706,3356,1.0,9
706,7922,0.1111111111111111,9
706,263689,0.1111111111111111,9
706,23520,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,5769,0.1111111111111111,9
706,174,0.1111111111111111,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,51718,0.1111111111111111,9
706,16371,0.1111111111111111,9
706,12956,0.1111111111111111,9
706,24940,0.1111111111111111,9
706,196948,0.1111111111111111,9
706,34073,0.1111111111111111,9
706,12578,0.1111111111111111,9
706,24725,0.1111111111111111,9
706,3326,0.1111111111111111,9
10367,33915,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,12322,0.1111111111111111,9
10367,5607,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,15576,0.1111111111111111,9
10367,29075,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,17356,0.1111111111111111,9
10367,34814,0.1111111111111111,9
10367,200981,0.1111111111111111,9
10367,8530,0.1111111111111111,9
10367,34525,0.1111111111111111,9
10367,-481,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,13536,0.1111111111111111,9
10367,11524,0.1111111111111111,9
9889,21263,0.1111111111111111,9
9889,-676,0.1111111111111111,9
9889,6939,0.6666666666666666,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,50345,0.1111111111111111,9
9889,12406,0.1111111111111111,9
9889,60280,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,1133,0.1111111111111111,9
9889,1103,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,21390,0.1111111111111111,9
9889,1820,0.1111111111111111,9
9889,-327,0.1111111111111111,9
9889,58224,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,17210,0.1111111111111111,9
