scope,asn,hege,nb_peers
11271,14061,0.1111111111111111,9
11271,4755,0.1111111111111111,9
11271,6453,0.2222222222222222,9
11271,7738,0.4444444444444444,9
11271,15626,0.1111111111111111,9
11271,174,0.2222222222222222,9
11271,4230,0.2222222222222222,9
11271,137409,0.1111111111111111,9
11271,4637,0.1111111111111111,9
11271,5089,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,8767,0.1111111111111111,9
11271,1299,0.1111111111111111,9
11271,12611,0.1111111111111111,9
11271,60169,0.1111111111111111,9
11271,34549,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
2506,14061,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,4713,0.1111111111111111,9
2506,5607,0.1111111111111111,9
2506,2907,0.8888888888888888,9
2506,5089,0.1111111111111111,9
2506,6830,0.2222222222222222,9
2506,5378,0.1111111111111111,9
2506,1273,0.2222222222222222,9
2506,64073,0.1111111111111111,9
2506,58511,0.1111111111111111,9
2506,3491,0.1111111111111111,9
2506,50673,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,3209,0.1111111111111111,9
2506,13030,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,15169,0.1111111111111111,9
13000,3320,0.1111111111111111,9
13000,1299,0.4444444444444444,9
13000,5617,0.5555555555555556,9
13000,7018,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,47692,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,12620,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,6848,0.1111111111111111,9
13000,6830,0.1111111111111111,9
13000,32899,0.1111111111111111,9
13000,12083,0.1111111111111111,9
13000,29140,0.1111111111111111,9
13000,196844,0.1111111111111111,9
13000,15744,0.1111111111111111,9
2567,33915,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,12591,0.1111111111111111,9
