scope,asn,hege,nb_peers
8374,133159,0.1111111111111111,9
8374,38195,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,13188,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,4685,0.1111111111111111,9
8374,2516,0.1111111111111111,9
8374,13026,0.1111111111111111,9
8374,60587,0.1111111111111111,9
8374,1764,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,6871,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,12312,0.1111111111111111,9
8374,6327,0.1111111111111111,9
8374,5089,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,64475,0.1111111111111111,9
8374,29551,0.1111111111111111,9
7459,3320,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,1299,0.7777777777777778,9
7459,56329,0.1111111111111111,9
7459,6079,0.2222222222222222,9
7459,8473,0.1111111111111111,9
7459,15493,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,204052,0.1111111111111111,9
7459,8881,0.1111111111111111,9
7459,3269,0.1111111111111111,9
7459,6762,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
7459,31798,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
5237,3215,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.4444444444444444,9
5237,3209,0.1111111111111111,9
5237,6830,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,58340,0.1111111111111111,9
5237,47605,0.1111111111111111,9
5237,263703,0.1111111111111111,9
5237,18678,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,58224,0.1111111111111111,9
5237,15557,0.1111111111111111,9
5237,8228,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,209347,0.1111111111111111,9
5237,-1329,0.1111111111111111,9
5237,47223,0.1111111111111111,9
5237,16276,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
706,3356,1.0,9
706,200272,0.1111111111111111,9
706,25084,0.1111111111111111,9
706,13293,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,26370,0.1111111111111111,9
706,19518,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,9443,0.1111111111111111,9
706,4826,0.1111111111111111,9
706,263689,0.1111111111111111,9
706,23520,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,39735,0.1111111111111111,9
706,9002,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,12695,0.1111111111111111,9
706,3216,0.1111111111111111,9
706,39650,0.1111111111111111,9
706,24631,0.1111111111111111,9
706,29049,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,3221,0.1111111111111111,9
10367,21320,0.1111111111111111,9
10367,20965,0.1111111111111111,9
10367,-31,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,15557,0.1111111111111111,9
10367,33876,0.1111111111111111,9
10367,8426,0.1111111111111111,9
10367,6453,0.1111111111111111,9
10367,200037,0.1111111111111111,9
10367,50304,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,2586,0.1111111111111111,9
10367,6667,0.1111111111111111,9
10367,7018,0.1111111111111111,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,3257,0.2222222222222222,9
11271,286,0.2222222222222222,9
11271,7738,0.6666666666666666,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,137409,0.1111111111111111,9
11271,4637,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,12302,0.1111111111111111,9
11271,1273,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,8283,0.1111111111111111,9
11271,3265,0.1111111111111111,9
11271,13030,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,9824,0.2222222222222222,9
11271,2516,0.1111111111111111,9
11271,2497,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
2567,44691,0.1111111111111111,9
2567,59431,0.1111111111111111,9
2567,5511,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,3215,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,6461,0.2222222222222222,9
2567,1136,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.3333333333333333,9
2567,8767,0.1111111111111111,9
2567,701,0.1111111111111111,9
2567,15589,0.1111111111111111,9
2567,6762,0.1111111111111111,9
2567,57169,0.1111111111111111,9
2567,48102,0.1111111111111111,9
2567,198947,0.1111111111111111,9
2567,9002,0.1111111111111111,9
2506,12741,0.1111111111111111,9
2506,3356,0.2222222222222222,9
2506,2914,0.6666666666666666,9
2506,2907,0.8888888888888888,9
2506,3215,0.1111111111111111,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.2222222222222222,9
2506,7527,0.2222222222222222,9
2506,21283,0.1111111111111111,9
2506,8447,0.1111111111111111,9
2506,15169,0.1111111111111111,9
2506,10796,0.1111111111111111,9
2506,14065,0.1111111111111111,9
2506,7843,0.1111111111111111,9
2506,1299,0.2222222222222222,9
2506,21263,0.1111111111111111,9
2506,43531,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,14061,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,48328,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,5617,0.3333333333333333,9
13000,34788,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,196844,0.3333333333333333,9
13000,15744,0.4444444444444444,9
13000,18106,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,38796,0.1111111111111111,9
13000,4826,0.1111111111111111,9
13000,6939,0.2222222222222222,9
13000,20712,0.1111111111111111,9
13000,-18,0.1111111111111111,9
13000,50628,0.1111111111111111,9
13000,1299,0.2222222222222222,9
13000,55933,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,58212,0.1111111111111111,9
13000,6805,0.1111111111111111,9
13000,12956,0.1111111111111111,9
9889,12874,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,6939,0.4444444444444444,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,33915,0.1111111111111111,9
9889,5511,0.2222222222222222,9
9889,3215,0.1111111111111111,9
9889,25472,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,58224,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
9889,2860,0.1111111111111111,9
9889,-72,0.1111111111111111,9
9889,1930,0.1111111111111111,9
9889,13030,0.1111111111111111,9
