scope,asn,hege,nb_peers
9889,701,0.1111111111111111,9
9889,3320,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,4826,0.7777777777777778,9
9889,9790,0.8888888888888888,9
9889,3257,0.1111111111111111,9
9889,1299,0.3333333333333333,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,6939,0.3333333333333333,9
9889,12322,0.1111111111111111,9
9889,-18,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,32181,0.1111111111111111,9
9889,23522,0.1111111111111111,9
9889,174,0.2222222222222222,9
9889,199422,0.1111111111111111,9
9889,17705,0.1111111111111111,9
9889,16095,0.1111111111111111,9
9889,3292,0.1111111111111111,9
9889,-2868,0.1111111111111111,9
9889,12874,0.1111111111111111,9
9889,-31,0.1111111111111111,9
2506,30823,0.1111111111111111,9
2506,1299,0.2222222222222222,9
2506,2914,0.5555555555555556,9
2506,2907,1.0,9
2506,209,0.1111111111111111,9
2506,6223,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,8402,0.1111111111111111,9
2506,3216,0.1111111111111111,9
2506,4764,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,9002,0.2222222222222222,9
2506,-95,0.2222222222222222,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,5408,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,35179,0.1111111111111111,9
2506,6057,0.1111111111111111,9
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.2222222222222222,9
11271,42841,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,8767,0.1111111111111111,9
11271,53181,0.2222222222222222,9
11271,267141,0.1111111111111111,9
11271,4230,0.3333333333333333,9
11271,29632,0.1111111111111111,9
11271,3269,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,21013,0.1111111111111111,9
11271,2914,0.1111111111111111,9
11271,48846,0.1111111111111111,9
11271,3356,0.1111111111111111,9
2567,31017,0.1111111111111111,9
2567,-31,0.2222222222222222,9
2567,12389,0.2222222222222222,9
2567,8767,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,208590,0.1111111111111111,9
2567,6939,0.1111111111111111,9
2567,-672,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,11351,0.1111111111111111,9
2567,7843,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,28685,0.1111111111111111,9
2567,1103,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,35540,0.1111111111111111,9
2567,16276,0.1111111111111111,9
2567,-255,0.1111111111111111,9
2567,197288,0.1111111111111111,9
2567,39642,0.1111111111111111,9
2567,14061,0.1111111111111111,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,5617,0.3333333333333333,9
13000,6805,0.1111111111111111,9
13000,12956,0.1111111111111111,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,196844,0.5555555555555556,9
13000,15744,0.5555555555555556,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,64230,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,20712,0.1111111111111111,9
13000,-18,0.2222222222222222,9
13000,4538,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,36874,0.1111111111111111,9
13000,34788,0.1111111111111111,9
706,201240,0.1111111111111111,9
706,47692,0.1111111111111111,9
706,3356,0.7777777777777778,9
706,209,0.2222222222222222,9
706,6223,0.2222222222222222,9
706,40980,0.1111111111111111,9
706,47147,0.1111111111111111,9
706,2914,0.1111111111111111,9
706,55391,0.1111111111111111,9
706,2497,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,263689,0.1111111111111111,9
706,23520,0.1111111111111111,9
706,35916,0.1111111111111111,9
706,1136,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
10367,8881,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,13536,0.1111111111111111,9
10367,34814,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,7922,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.1111111111111111,9
