scope,asn,hege,nb_peers
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,17210,0.1111111111111111,9
9889,13026,0.1111111111111111,9
9889,60587,0.1111111111111111,9
9889,-50,0.1111111111111111,9
9889,20473,0.1111111111111111,9
9889,-158,0.1111111111111111,9
9889,50994,0.1111111111111111,9
9889,-264,0.1111111111111111,9
9889,135377,0.1111111111111111,9
9889,4637,0.1111111111111111,9
9889,15412,0.2222222222222222,9
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,1299,0.1111111111111111,9
9889,1133,0.1111111111111111,9
9889,1103,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,207306,0.1111111111111111,9
9889,-1214,0.1111111111111111,9
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.5555555555555556,9
11271,3265,0.1111111111111111,9
11271,286,0.2222222222222222,9
11271,3257,0.2222222222222222,9
11271,21263,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,33915,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,13030,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,42318,0.1111111111111111,9
11271,1257,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
2506,5607,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,0.8888888888888888,9
2506,19009,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,209439,0.1111111111111111,9
2506,29491,0.1111111111111111,9
2506,35297,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,15169,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,8559,0.1111111111111111,9
2506,8339,0.1111111111111111,9
2506,30823,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,50226,0.1111111111111111,9
2506,6830,0.1111111111111111,9
2506,8412,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2567,198847,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,3265,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,39912,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,13969,0.1111111111111111,9
2567,26652,0.1111111111111111,9
