scope,asn,hege,nb_peers
8374,60781,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,54613,0.1111111111111111,9
8374,36236,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,2860,0.1111111111111111,9
8374,8167,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,24634,0.1111111111111111,9
8374,5511,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,12741,0.2222222222222222,9
8374,22773,0.1111111111111111,9
8374,44285,0.1111111111111111,9
8374,29049,0.1111111111111111,9
8374,8473,0.1111111111111111,9
8374,4766,0.1111111111111111,9
7459,15493,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,12083,0.1111111111111111,9
7459,3265,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,42541,0.1111111111111111,9
7459,812,0.1111111111111111,9
7459,-12,0.1111111111111111,9
7459,6079,0.2222222222222222,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,205741,0.1111111111111111,9
7459,21413,0.1111111111111111,9
7459,3356,0.1111111111111111,9
7459,35612,0.1111111111111111,9
7459,9158,0.1111111111111111,9
7459,2119,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.4444444444444444,9
5237,25596,0.1111111111111111,9
5237,3257,0.2222222222222222,9
5237,31633,0.1111111111111111,9
5237,174,0.3333333333333333,9
5237,47223,0.1111111111111111,9
5237,3303,0.1111111111111111,9
5237,29695,0.1111111111111111,9
5237,3265,0.1111111111111111,9
5237,286,0.1111111111111111,9
5237,378,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
9889,23655,0.1111111111111111,9
9889,-984,0.1111111111111111,9
9889,4826,0.8888888888888888,9
9889,9790,1.0,9
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,1299,0.1111111111111111,9
9889,3215,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,6939,0.4444444444444444,9
9889,20676,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,16095,0.1111111111111111,9
9889,3292,0.1111111111111111,9
9889,-2868,0.1111111111111111,9
9889,47583,0.1111111111111111,9
9889,6461,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,15456,0.1111111111111111,9
9889,8220,0.1111111111111111,9
9889,-94,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,3209,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,2860,0.1111111111111111,9
10367,-72,0.1111111111111111,9
10367,1930,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,13536,0.2222222222222222,9
10367,3215,0.1111111111111111,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,27883,0.1111111111111111,9
10367,4270,0.1111111111111111,9
10367,3549,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,12324,0.1111111111111111,9
10367,8501,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,11524,0.1111111111111111,9
706,39642,0.2222222222222222,9
706,197288,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,786,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
706,135150,0.1111111111111111,9
706,24245,0.1111111111111111,9
706,4637,0.1111111111111111,9
706,50316,0.1111111111111111,9
706,7018,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,201557,0.1111111111111111,9
706,20904,0.1111111111111111,9
706,47605,0.1111111111111111,9
706,209,0.1111111111111111,9
706,6223,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,1.0,9
2506,30036,0.1111111111111111,9
2506,3257,0.1111111111111111,9
2506,15557,0.1111111111111111,9
2506,8447,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,30823,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,13156,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,20545,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,4764,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,12302,0.1111111111111111,9
11271,1273,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,7738,0.4444444444444444,9
11271,3320,0.1111111111111111,9
11271,701,0.1111111111111111,9
11271,2856,0.1111111111111111,9
11271,5400,0.1111111111111111,9
11271,3257,0.2222222222222222,9
11271,286,0.2222222222222222,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.2222222222222222,9
11271,12874,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,6805,0.1111111111111111,9
11271,-31,0.1111111111111111,9
11271,2828,0.1111111111111111,9
11271,20676,0.1111111111111111,9
11271,56622,0.1111111111111111,9
11271,9002,0.1111111111111111,9
13000,39637,0.1111111111111111,9
13000,-26,0.2222222222222222,9
13000,196844,0.4444444444444444,9
13000,15744,0.6666666666666666,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,1299,0.2222222222222222,9
13000,5617,0.2222222222222222,9
13000,58212,0.1111111111111111,9
13000,31543,0.1111111111111111,9
13000,-248,0.1111111111111111,9
13000,26370,0.1111111111111111,9
13000,19518,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,6360,0.1111111111111111,9
13000,2152,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,50628,0.1111111111111111,9
2567,701,0.1111111111111111,9
2567,6461,0.6666666666666666,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
2567,-18,0.2222222222222222,9
2567,12874,0.1111111111111111,9
2567,-26,0.2222222222222222,9
2567,203817,0.1111111111111111,9
2567,1299,0.1111111111111111,9
2567,1759,0.1111111111111111,9
2567,680,0.1111111111111111,9
2567,-31,0.2222222222222222,9
2567,31017,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,6848,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,8422,0.1111111111111111,9
2567,1103,0.1111111111111111,9
