scope,asn,hege,nb_peers
8374,8767,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,133159,0.1111111111111111,9
8374,38195,0.1111111111111111,9
8374,174,0.5555555555555556,9
8374,33915,0.1111111111111111,9
8374,26827,0.1111111111111111,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,13188,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,553,0.1111111111111111,9
8374,13331,0.1111111111111111,9
8374,54613,0.1111111111111111,9
8374,36236,0.1111111111111111,9
7459,24955,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,328049,0.1111111111111111,9
7459,11845,0.1111111111111111,9
7459,44096,0.1111111111111111,9
7459,48166,0.1111111111111111,9
7459,56329,0.1111111111111111,9
7459,6079,0.3333333333333333,9
7459,812,0.1111111111111111,9
7459,-12,0.1111111111111111,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
7459,45170,0.1111111111111111,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,7018,0.1111111111111111,9
5237,203329,0.1111111111111111,9
5237,3356,1.0,9
5237,47794,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,6223,0.5555555555555556,9
5237,49889,0.1111111111111111,9
5237,50581,0.1111111111111111,9
5237,25596,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,206238,0.1111111111111111,9
5237,57866,0.1111111111111111,9
5237,1299,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
5237,31633,0.1111111111111111,9
5237,209347,0.1111111111111111,9
5237,-1329,0.1111111111111111,9
2506,47583,0.1111111111111111,9
2506,50673,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,2907,0.7777777777777778,9
2506,9340,0.1111111111111111,9
2506,55794,0.1111111111111111,9
2506,2914,1.0,9
2506,3329,0.1111111111111111,9
2506,1273,0.2222222222222222,9
2506,4713,0.2222222222222222,9
2506,3209,0.1111111111111111,9
2506,6830,0.1111111111111111,9
2506,8402,0.1111111111111111,9
2506,3216,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,13037,0.1111111111111111,9
2506,30036,0.1111111111111111,9
2506,3257,0.1111111111111111,9
2506,3352,0.1111111111111111,9
2506,12956,0.1111111111111111,9
2506,3292,0.1111111111111111,9
2506,2860,0.1111111111111111,9
2506,6453,0.1111111111111111,9
11271,6805,0.1111111111111111,9
11271,-31,0.1111111111111111,9
11271,2828,0.1111111111111111,9
11271,4230,0.2222222222222222,9
11271,31898,0.1111111111111111,9
11271,3356,0.1111111111111111,9
11271,7738,0.4444444444444444,9
11271,20677,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,8767,0.1111111111111111,9
11271,7922,0.1111111111111111,9
11271,701,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,3491,0.1111111111111111,9
11271,12479,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,15626,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,8283,0.1111111111111111,9
2567,12322,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,44946,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,12430,0.1111111111111111,9
2567,1273,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,62227,0.1111111111111111,9
2567,3356,0.1111111111111111,9
2567,1299,0.1111111111111111,9
2567,25596,0.1111111111111111,9
2567,6871,0.1111111111111111,9
2567,2856,0.1111111111111111,9
2567,5400,0.1111111111111111,9
2567,174,0.2222222222222222,9
2567,25447,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
2567,-18,0.1111111111111111,9
13000,34878,0.1111111111111111,9
13000,553,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,196844,0.3333333333333333,9
13000,15744,0.5555555555555556,9
13000,17222,0.1111111111111111,9
13000,3549,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,41090,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,5617,0.4444444444444444,9
13000,12389,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,8319,0.1111111111111111,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,58212,0.1111111111111111,9
706,40980,0.1111111111111111,9
706,47147,0.1111111111111111,9
706,2914,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,55391,0.1111111111111111,9
706,2497,0.1111111111111111,9
706,61092,0.1111111111111111,9
706,37271,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,1299,0.3333333333333333,9
706,263689,0.1111111111111111,9
706,23520,0.1111111111111111,9
706,35916,0.1111111111111111,9
706,209,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,199524,0.1111111111111111,9
706,8339,0.1111111111111111,9
706,3320,0.1111111111111111,9
10367,3209,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,25486,0.1111111111111111,9
10367,-123,0.1111111111111111,9
10367,6939,0.3333333333333333,9
10367,1299,0.1111111111111111,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,13536,0.2222222222222222,9
10367,11524,0.1111111111111111,9
10367,199562,0.1111111111111111,9
10367,6830,0.2222222222222222,9
10367,12324,0.1111111111111111,9
10367,8501,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,18881,0.1111111111111111,9
10367,27699,0.1111111111111111,9
10367,26599,0.1111111111111111,9
10367,12956,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,34757,0.1111111111111111,9
10367,20485,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,200981,0.1111111111111111,9
10367,8530,0.1111111111111111,9
9889,12322,0.1111111111111111,9
9889,-18,0.1111111111111111,9
9889,15412,0.2222222222222222,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,20473,0.1111111111111111,9
9889,-158,0.1111111111111111,9
9889,13287,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,12389,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,6939,0.3333333333333333,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,33363,0.1111111111111111,9
9889,7843,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,13030,0.1111111111111111,9
9889,60631,0.1111111111111111,9
