scope,asn,hege,nb_peers
9889,2860,0.1111111111111111,9
9889,-72,0.1111111111111111,9
9889,1930,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,199422,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,1299,0.2222222222222222,9
9889,3320,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,48503,0.1111111111111111,9
9889,50482,0.1111111111111111,9
9889,-358,0.1111111111111111,9
9889,3215,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,47891,0.1111111111111111,9
9889,30781,0.1111111111111111,9
9889,-255,0.1111111111111111,9
9889,701,0.1111111111111111,9
9889,207306,0.1111111111111111,9
9889,-1214,0.1111111111111111,9
9889,21390,0.1111111111111111,9
9889,1820,0.1111111111111111,9
9889,-327,0.1111111111111111,9
10367,18106,0.1111111111111111,9
10367,174,1.0,9
10367,3326,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,209609,0.1111111111111111,9
10367,35266,0.1111111111111111,9
10367,47697,0.1111111111111111,9
10367,15669,0.1111111111111111,9
10367,31287,0.1111111111111111,9
10367,13101,0.1111111111111111,9
10367,3215,0.1111111111111111,9
10367,12324,0.1111111111111111,9
10367,8501,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,60304,0.1111111111111111,9
10367,50973,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,24186,0.1111111111111111,9
10367,9498,0.1111111111111111,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
706,3356,1.0,9
706,7922,0.1111111111111111,9
706,61092,0.1111111111111111,9
706,37271,0.1111111111111111,9
706,263689,0.1111111111111111,9
706,23520,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,24725,0.1111111111111111,9
706,3326,0.1111111111111111,9
706,3215,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,201240,0.1111111111111111,9
706,47692,0.1111111111111111,9
706,786,0.1111111111111111,9
2506,1267,0.1111111111111111,9
2506,1299,0.2222222222222222,9
2506,2914,0.8888888888888888,9
2506,2907,0.8888888888888888,9
2506,5408,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,2860,0.1111111111111111,9
2506,6453,0.1111111111111111,9
2506,21283,0.1111111111111111,9
2506,8447,0.1111111111111111,9
2506,3356,0.2222222222222222,9
2506,13030,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,14061,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,13037,0.1111111111111111,9
2506,44257,0.1111111111111111,9
2506,8359,0.1111111111111111,9
11271,15626,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,8447,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,8767,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,7738,0.3333333333333333,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,266769,0.1111111111111111,9
11271,7303,0.1111111111111111,9
11271,262195,0.1111111111111111,9
11271,34549,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,56329,0.1111111111111111,9
11271,21351,0.2222222222222222,9
11271,4788,0.1111111111111111,9
11271,9824,0.2222222222222222,9
11271,2516,0.1111111111111111,9
