scope,asn,hege,nb_peers
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,7738,0.5555555555555556,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,48846,0.1111111111111111,9
11271,3356,0.1111111111111111,9
11271,4230,0.2222222222222222,9
11271,14061,0.1111111111111111,9
11271,4755,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,12302,0.1111111111111111,9
11271,1273,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,48161,0.1111111111111111,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
11271,559,0.1111111111111111,9
11271,-29,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,0.8888888888888888,9
2506,15557,0.1111111111111111,9
2506,14061,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,47583,0.1111111111111111,9
2506,9340,0.1111111111111111,9
2506,55794,0.1111111111111111,9
2506,50673,0.1111111111111111,9
2506,9002,0.2222222222222222,9
2506,-95,0.2222222222222222,9
2506,5607,0.1111111111111111,9
2506,19009,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,3221,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2567,12430,0.1111111111111111,9
2567,1273,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,199610,0.1111111111111111,9
2567,2914,0.2222222222222222,9
2567,174,0.1111111111111111,9
2567,33915,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,39912,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,12859,0.1111111111111111,9
2567,11351,0.1111111111111111,9
2567,7843,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,1267,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,15716,0.1111111111111111,9
2567,15576,0.1111111111111111,9
2567,29067,0.1111111111111111,9
2567,3326,0.1111111111111111,9
13000,2860,0.1111111111111111,9
13000,6453,0.1111111111111111,9
13000,5617,0.4444444444444444,9
13000,42306,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,201011,0.2222222222222222,9
13000,47692,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,18106,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,196844,0.1111111111111111,9
13000,15744,0.1111111111111111,9
13000,33915,0.1111111111111111,9
13000,6830,0.2222222222222222,9
13000,1299,0.3333333333333333,9
13000,38796,0.1111111111111111,9
13000,4826,0.1111111111111111,9
13000,6939,0.2222222222222222,9
13000,55933,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,6848,0.1111111111111111,9
13000,5379,0.1111111111111111,9
13000,21320,0.1111111111111111,9
13000,20965,0.1111111111111111,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,174,0.6666666666666666,9
8374,26827,0.1111111111111111,9
8374,13188,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,20845,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,6871,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,12741,0.2222222222222222,9
8374,4766,0.1111111111111111,9
8374,8167,0.1111111111111111,9
8374,24634,0.1111111111111111,9
8374,5511,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,5089,0.1111111111111111,9
8374,6830,0.1111111111111111,9
7459,25441,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,11114,0.1111111111111111,9
7459,44096,0.1111111111111111,9
7459,48166,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,24955,0.1111111111111111,9
7459,12874,0.1111111111111111,9
7459,2495,0.1111111111111111,9
7459,6939,0.1111111111111111,9
