scope,asn,hege,nb_peers
2506,13037,0.1111111111111111,9
2506,2914,0.4444444444444444,9
2506,2907,1.0,9
2506,3491,0.2222222222222222,9
2506,209439,0.1111111111111111,9
2506,29491,0.1111111111111111,9
2506,35297,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,45797,0.1111111111111111,9
2506,7575,0.1111111111111111,9
2506,701,0.1111111111111111,9
2506,64073,0.1111111111111111,9
2506,58511,0.1111111111111111,9
2506,3221,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,15169,0.1111111111111111,9
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.5555555555555556,9
11271,9824,0.2222222222222222,9
11271,2516,0.1111111111111111,9
11271,2497,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,41275,0.1111111111111111,9
11271,12389,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,5089,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,3269,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,21013,0.1111111111111111,9
11271,2914,0.1111111111111111,9
11271,31898,0.1111111111111111,9
11271,3356,0.1111111111111111,9
11271,20677,0.1111111111111111,9
11271,1299,0.1111111111111111,9
2567,15589,0.1111111111111111,9
2567,6762,0.1111111111111111,9
2567,3257,0.3333333333333333,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,31017,0.1111111111111111,9
2567,-31,0.1111111111111111,9
2567,12389,0.2222222222222222,9
2567,48102,0.1111111111111111,9
2567,198947,0.1111111111111111,9
2567,9002,0.1111111111111111,9
2567,25447,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,44691,0.1111111111111111,9
2567,59431,0.1111111111111111,9
2567,5511,0.1111111111111111,9
2567,12430,0.1111111111111111,9
2567,1273,0.1111111111111111,9
2567,12859,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,1136,0.1111111111111111,9
2567,6830,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.3333333333333333,9
13000,13293,0.3333333333333333,9
13000,58212,0.1111111111111111,9
13000,15744,0.4444444444444444,9
13000,13045,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,196844,0.2222222222222222,9
13000,47583,0.1111111111111111,9
13000,15085,0.1111111111111111,9
13000,24904,0.1111111111111111,9
13000,49594,0.1111111111111111,9
13000,174,0.1111111111111111,9
13000,1299,0.2222222222222222,9
13000,5617,0.2222222222222222,9
13000,35369,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,44050,0.1111111111111111,9
13000,50509,0.1111111111111111,9
13000,42306,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,21274,0.1111111111111111,9
