scope,asn,hege,nb_peers
5237,199524,0.1111111111111111,9
5237,1299,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.8888888888888888,9
5237,20485,0.1111111111111111,9
5237,553,0.1111111111111111,9
5237,395257,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,30722,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,701,0.1111111111111111,9
5237,31841,0.1111111111111111,9
5237,7106,0.1111111111111111,9
5237,6939,0.1111111111111111,9
5237,16276,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
8374,50130,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.2222222222222222,9
8374,33915,0.1111111111111111,9
8374,174,0.3333333333333333,9
8374,44285,0.1111111111111111,9
8374,29049,0.1111111111111111,9
8374,12322,0.1111111111111111,9
8374,8473,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,23629,0.1111111111111111,9
8374,2914,0.1111111111111111,9
8374,64475,0.1111111111111111,9
8374,29551,0.1111111111111111,9
8374,8905,0.1111111111111111,9
8374,-100,0.1111111111111111,9
8374,209141,0.1111111111111111,9
7459,35141,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,3265,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,56329,0.1111111111111111,9
7459,6079,0.1111111111111111,9
7459,56478,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,205741,0.1111111111111111,9
7459,21413,0.1111111111111111,9
7459,3356,0.1111111111111111,9
7459,13246,0.1111111111111111,9
7459,8767,0.1111111111111111,9
7459,11232,0.1111111111111111,9
7459,35891,0.1111111111111111,9
7459,26292,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,204052,0.1111111111111111,9
7459,8881,0.1111111111111111,9
706,35362,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,3356,1.0,9
706,199524,0.1111111111111111,9
706,1299,0.3333333333333333,9
706,3320,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,201557,0.1111111111111111,9
706,20904,0.1111111111111111,9
706,47605,0.1111111111111111,9
706,41690,0.1111111111111111,9
706,13037,0.1111111111111111,9
706,12695,0.1111111111111111,9
706,3216,0.1111111111111111,9
706,9443,0.1111111111111111,9
706,4826,0.1111111111111111,9
10367,199562,0.1111111111111111,9
10367,6830,0.2222222222222222,9
10367,174,0.8888888888888888,9
10367,8473,0.1111111111111111,9
10367,1299,0.3333333333333333,9
10367,22773,0.1111111111111111,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,13536,0.1111111111111111,9
10367,11524,0.1111111111111111,9
10367,48362,0.1111111111111111,9
10367,3356,0.2222222222222222,9
10367,18106,0.1111111111111111,9
10367,25513,0.1111111111111111,9
10367,8359,0.1111111111111111,9
10367,38001,0.1111111111111111,9
10367,6848,0.1111111111111111,9
2567,3265,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,44691,0.1111111111111111,9
2567,59431,0.1111111111111111,9
2567,5511,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,60294,0.1111111111111111,9
2567,25596,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,15716,0.1111111111111111,9
2567,15576,0.1111111111111111,9
2567,31017,0.1111111111111111,9
2567,-31,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,3352,0.1111111111111111,9
2567,12956,0.1111111111111111,9
2567,5410,0.1111111111111111,9
2567,-18,0.1111111111111111,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,7738,0.5555555555555556,9
11271,53181,0.2222222222222222,9
11271,267141,0.1111111111111111,9
11271,4230,0.3333333333333333,9
11271,21263,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,34549,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,559,0.1111111111111111,9
11271,-29,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,174,0.2222222222222222,9
11271,15626,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,12302,0.1111111111111111,9
11271,1273,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,39647,0.1111111111111111,9
2506,12859,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,1.0,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,8402,0.1111111111111111,9
2506,3216,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,4764,0.1111111111111111,9
2506,44257,0.1111111111111111,9
