scope,asn,hege,nb_peers
706,2527,0.1111111111111111,9
706,2516,0.1111111111111111,9
706,3356,0.7777777777777778,9
706,34605,0.1111111111111111,9
706,12883,0.1111111111111111,9
706,44712,0.1111111111111111,9
706,201654,0.1111111111111111,9
706,174,0.1111111111111111,9
706,12083,0.1111111111111111,9
706,2856,0.1111111111111111,9
706,5400,0.1111111111111111,9
706,37680,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
706,41690,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,37100,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,174,1.0,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,34814,0.1111111111111111,9
10367,24186,0.1111111111111111,9
10367,9498,0.1111111111111111,9
10367,38001,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,28118,0.1111111111111111,9
10367,18881,0.1111111111111111,9
10367,27699,0.1111111111111111,9
10367,26599,0.1111111111111111,9
10367,12956,0.1111111111111111,9
10367,15576,0.1111111111111111,9
10367,29075,0.1111111111111111,9
10367,13101,0.1111111111111111,9
11271,42318,0.1111111111111111,9
11271,1257,0.1111111111111111,9
11271,1299,0.4444444444444444,9
11271,3215,0.1111111111111111,9
11271,5511,0.1111111111111111,9
11271,174,0.2222222222222222,9
11271,4230,0.2222222222222222,9
11271,20115,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,7738,0.2222222222222222,9
11271,16086,0.1111111111111111,9
11271,2856,0.1111111111111111,9
11271,5400,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,8283,0.1111111111111111,9
11271,20676,0.1111111111111111,9
11271,3269,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,2914,1.0,9
2506,2907,0.8888888888888888,9
2506,21390,0.1111111111111111,9
2506,1820,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,3491,0.1111111111111111,9
2506,5607,0.1111111111111111,9
2506,15557,0.1111111111111111,9
2506,7922,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.2222222222222222,9
2506,3329,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,12859,0.1111111111111111,9
13000,4851,0.1111111111111111,9
13000,4826,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,5432,0.1111111111111111,9
13000,1299,0.4444444444444444,9
13000,5617,0.4444444444444444,9
13000,198167,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,5410,0.1111111111111111,9
13000,20712,0.1111111111111111,9
13000,-18,0.1111111111111111,9
13000,196844,0.3333333333333333,9
13000,15744,0.3333333333333333,9
13000,39637,0.1111111111111111,9
13000,-26,0.2222222222222222,9
13000,32437,0.1111111111111111,9
13000,174,0.1111111111111111,9
13000,47692,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,18106,0.1111111111111111,9
2567,25447,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,6461,0.5555555555555556,9
2567,21928,0.1111111111111111,9
2567,62,0.2222222222222222,9
2567,22773,0.1111111111111111,9
2567,60294,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,12859,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,12322,0.1111111111111111,9
2567,8767,0.1111111111111111,9
2567,701,0.1111111111111111,9
9889,13030,0.1111111111111111,9
9889,41227,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
9889,6939,0.3333333333333333,9
9889,4826,0.7777777777777778,9
9889,9790,0.8888888888888888,9
9889,51349,0.1111111111111111,9
9889,-190,0.1111111111111111,9
9889,9658,0.1111111111111111,9
9889,63927,0.1111111111111111,9
9889,-125,0.1111111111111111,9
9889,199422,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,1299,0.1111111111111111,9
9889,17210,0.1111111111111111,9
9889,3269,0.1111111111111111,9
9889,6762,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,33915,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,17705,0.1111111111111111,9
