scope,asn,hege,nb_peers
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.4444444444444444,9
11271,16509,0.1111111111111111,9
11271,3491,0.2222222222222222,9
11271,12956,0.4444444444444444,9
11271,27699,0.4444444444444444,9
11271,5089,0.1111111111111111,9
11271,266769,0.1111111111111111,9
11271,7303,0.1111111111111111,9
11271,262195,0.1111111111111111,9
11271,34549,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,20677,0.1111111111111111,9
11271,1299,0.1111111111111111,9
11271,12874,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,20115,0.1111111111111111,9
11271,33915,0.1111111111111111,9
13000,9145,0.1111111111111111,9
13000,-74,0.1111111111111111,9
13000,196844,0.3333333333333333,9
13000,15744,0.3333333333333333,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,5617,0.3333333333333333,9
13000,5379,0.1111111111111111,9
13000,21320,0.1111111111111111,9
13000,20965,0.1111111111111111,9
13000,198167,0.1111111111111111,9
13000,39392,0.2222222222222222,9
13000,13045,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,21274,0.1111111111111111,9
13000,8501,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,42306,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,26370,0.1111111111111111,9
13000,19518,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
2506,1267,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,0.8888888888888888,9
2506,8447,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,7922,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,13037,0.1111111111111111,9
2506,3221,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,3329,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,15169,0.1111111111111111,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,1299,0.7777777777777778,9
2567,203817,0.1111111111111111,9
2567,1759,0.1111111111111111,9
2567,31017,0.1111111111111111,9
2567,-31,0.2222222222222222,9
2567,12389,0.1111111111111111,9
2567,29067,0.1111111111111111,9
2567,3326,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,12859,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,60294,0.1111111111111111,9
2567,197288,0.1111111111111111,9
2567,39642,0.1111111111111111,9
2567,14061,0.1111111111111111,9
2567,6461,0.1111111111111111,9
8374,1136,0.1111111111111111,9
8374,6830,0.2222222222222222,9
8374,174,0.4444444444444444,9
8374,4685,0.1111111111111111,9
8374,2516,0.1111111111111111,9
8374,13026,0.1111111111111111,9
8374,60587,0.1111111111111111,9
8374,1764,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,553,0.1111111111111111,9
8374,3209,0.1111111111111111,9
8374,1273,0.1111111111111111,9
8374,5617,0.1111111111111111,9
8374,12741,0.2222222222222222,9
8374,50343,0.1111111111111111,9
8374,24785,0.1111111111111111,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,6327,0.1111111111111111,9
7459,8473,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,3215,0.1111111111111111,9
7459,11232,0.1111111111111111,9
7459,35362,0.1111111111111111,9
7459,6939,0.2222222222222222,9
7459,-3,0.1111111111111111,9
7459,2495,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,39392,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,45528,0.1111111111111111,9
7459,9498,0.1111111111111111,9
7459,3356,0.1111111111111111,9
7459,47331,0.1111111111111111,9
7459,9121,0.1111111111111111,9
5237,1930,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,3356,0.8888888888888888,9
5237,206264,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,6223,0.6666666666666666,9
5237,12322,0.1111111111111111,9
5237,3215,0.1111111111111111,9
5237,42953,0.1111111111111111,9
5237,47720,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,8359,0.1111111111111111,9
5237,35362,0.1111111111111111,9
5237,6939,0.1111111111111111,9
5237,58340,0.1111111111111111,9
5237,47605,0.1111111111111111,9
5237,24186,0.1111111111111111,9
5237,9498,0.1111111111111111,9
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,32181,0.1111111111111111,9
9889,23522,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,1299,0.2222222222222222,9
9889,135377,0.1111111111111111,9
9889,4637,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,33363,0.1111111111111111,9
9889,7843,0.1111111111111111,9
9889,3356,0.1111111111111111,9
9889,21263,0.1111111111111111,9
9889,-676,0.1111111111111111,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,20712,0.1111111111111111,9
9889,-18,0.1111111111111111,9
10367,7922,0.1111111111111111,9
10367,9145,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,12322,0.1111111111111111,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,25486,0.1111111111111111,9
10367,-123,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,13101,0.1111111111111111,9
