scope,asn,hege,nb_peers
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,6939,0.3333333333333333,9
9889,4826,0.8888888888888888,9
9889,9790,1.0,9
9889,207306,0.1111111111111111,9
9889,-1214,0.1111111111111111,9
9889,12322,0.1111111111111111,9
9889,-18,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,15456,0.1111111111111111,9
9889,8220,0.1111111111111111,9
9889,-94,0.1111111111111111,9
9889,3269,0.1111111111111111,9
9889,6762,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,33915,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,16509,0.1111111111111111,9
9889,-158,0.1111111111111111,9
9889,16276,0.1111111111111111,9
9889,51349,0.1111111111111111,9
9889,-190,0.1111111111111111,9
2506,3215,0.1111111111111111,9
2506,2914,0.7777777777777778,9
2506,2907,0.8888888888888888,9
2506,44257,0.1111111111111111,9
2506,8359,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,50226,0.1111111111111111,9
2506,6830,0.1111111111111111,9
2506,8412,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,3221,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,13030,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,47956,0.1111111111111111,9
2506,3257,0.1111111111111111,9
2506,64073,0.1111111111111111,9
2506,58511,0.1111111111111111,9
2506,3491,0.1111111111111111,9
11271,42841,0.1111111111111111,9
11271,1299,0.4444444444444444,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,24889,0.1111111111111111,9
11271,13030,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,7738,0.5555555555555556,9
11271,8447,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,8767,0.1111111111111111,9
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,20676,0.1111111111111111,9
11271,14061,0.1111111111111111,9
11271,4755,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,16276,0.1111111111111111,9
11271,48161,0.1111111111111111,9
2567,5563,0.1111111111111111,9
2567,20485,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,203817,0.1111111111111111,9
2567,1759,0.1111111111111111,9
2567,6848,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,11351,0.1111111111111111,9
2567,7843,0.1111111111111111,9
2567,15366,0.1111111111111111,9
2567,8422,0.1111111111111111,9
2567,-18,0.2222222222222222,9
2567,12591,0.1111111111111111,9
2567,9070,0.1111111111111111,9
2567,9002,0.1111111111111111,9
2567,1273,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
13000,5379,0.1111111111111111,9
13000,21320,0.1111111111111111,9
13000,20965,0.1111111111111111,9
13000,1299,0.5555555555555556,9
13000,5617,0.5555555555555556,9
13000,32899,0.1111111111111111,9
13000,12083,0.1111111111111111,9
13000,5432,0.1111111111111111,9
13000,31543,0.1111111111111111,9
13000,-248,0.1111111111111111,9
13000,196844,0.2222222222222222,9
13000,15744,0.2222222222222222,9
13000,64230,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,38796,0.1111111111111111,9
13000,4826,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,39637,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,38195,0.1111111111111111,9
13000,199554,0.1111111111111111,9
13000,6830,0.1111111111111111,9
10367,25513,0.1111111111111111,9
10367,8359,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,7018,0.1111111111111111,9
10367,8881,0.1111111111111111,9
10367,-26,0.2222222222222222,9
10367,6939,0.2222222222222222,9
10367,13536,0.2222222222222222,9
10367,3333,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,8473,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,12479,0.1111111111111111,9
10367,199562,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,34525,0.1111111111111111,9
10367,-481,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,11524,0.1111111111111111,9
10367,20001,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,3257,0.1111111111111111,9
706,3215,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,1741,0.1111111111111111,9
706,2603,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,40980,0.1111111111111111,9
706,47147,0.1111111111111111,9
706,2914,0.1111111111111111,9
706,39735,0.1111111111111111,9
706,9002,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
706,1136,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,58308,0.1111111111111111,9
706,29075,0.1111111111111111,9
706,2856,0.1111111111111111,9
706,5400,0.1111111111111111,9
706,6400,0.1111111111111111,9
8374,3303,0.1111111111111111,9
8374,174,0.5555555555555556,9
8374,3320,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,2860,0.1111111111111111,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,47682,0.1111111111111111,9
8374,31133,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,4685,0.1111111111111111,9
8374,2516,0.1111111111111111,9
8374,13026,0.1111111111111111,9
8374,60587,0.1111111111111111,9
8374,1764,0.1111111111111111,9
8374,13331,0.1111111111111111,9
8374,4788,0.1111111111111111,9
7459,7922,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,3356,0.1111111111111111,9
7459,31798,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
7459,11232,0.1111111111111111,9
7459,7018,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,35612,0.1111111111111111,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,6079,0.2222222222222222,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,812,0.1111111111111111,9
7459,-12,0.1111111111111111,9
7459,9208,0.1111111111111111,9
5237,701,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.6666666666666666,9
5237,3320,0.1111111111111111,9
5237,42953,0.1111111111111111,9
5237,47720,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,203329,0.1111111111111111,9
5237,47794,0.1111111111111111,9
5237,174,0.3333333333333333,9
5237,35362,0.1111111111111111,9
5237,6939,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,3243,0.1111111111111111,9
5237,8657,0.1111111111111111,9
