scope,asn,hege,nb_peers
706,2527,0.1111111111111111,9
706,2516,0.1111111111111111,9
706,3356,1.0,9
706,39650,0.1111111111111111,9
706,24631,0.1111111111111111,9
706,29049,0.1111111111111111,9
706,1136,0.1111111111111111,9
706,6830,0.2222222222222222,9
706,196948,0.1111111111111111,9
706,34073,0.1111111111111111,9
706,12578,0.1111111111111111,9
706,33915,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,201557,0.1111111111111111,9
706,20904,0.1111111111111111,9
706,47605,0.1111111111111111,9
706,41690,0.1111111111111111,9
706,5769,0.1111111111111111,9
706,174,0.1111111111111111,9
10367,7018,0.1111111111111111,9
10367,174,0.8888888888888888,9
10367,34814,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.4444444444444444,9
10367,199562,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,3326,0.1111111111111111,9
10367,60781,0.1111111111111111,9
10367,13536,0.1111111111111111,9
10367,208329,0.1111111111111111,9
10367,5588,0.1111111111111111,9
10367,13036,0.1111111111111111,9
10367,48362,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,13101,0.1111111111111111,9
9889,12389,0.1111111111111111,9
9889,-1449,0.2222222222222222,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,15412,0.2222222222222222,9
9889,1133,0.1111111111111111,9
9889,1103,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,701,0.1111111111111111,9
9889,41095,0.1111111111111111,9
9889,6939,0.2222222222222222,9
9889,47583,0.1111111111111111,9
9889,6461,0.1111111111111111,9
9889,3257,0.2222222222222222,9
9889,16276,0.1111111111111111,9
9889,4134,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,3269,0.1111111111111111,9
9889,6762,0.1111111111111111,9
7459,3209,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,1273,0.1111111111111111,9
7459,1299,0.7777777777777778,9
7459,12083,0.1111111111111111,9
7459,11232,0.1111111111111111,9
7459,25441,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,47331,0.1111111111111111,9
7459,9121,0.1111111111111111,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,6079,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,12874,0.1111111111111111,9
5237,701,0.1111111111111111,9
5237,3356,0.8888888888888888,9
5237,6223,0.6666666666666666,9
5237,31841,0.1111111111111111,9
5237,7106,0.1111111111111111,9
5237,6939,0.1111111111111111,9
5237,12322,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,24186,0.1111111111111111,9
5237,9498,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,201978,0.1111111111111111,9
5237,15924,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,209347,0.1111111111111111,9
5237,-1329,0.1111111111111111,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
8374,50343,0.1111111111111111,9
8374,24785,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,3209,0.1111111111111111,9
8374,6830,0.2222222222222222,9
8374,1273,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,16019,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,12741,0.4444444444444444,9
8374,6849,0.1111111111111111,9
8374,22773,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,4760,0.1111111111111111,9
8374,56048,0.1111111111111111,9
8374,9808,0.1111111111111111,9
8374,58453,0.1111111111111111,9
8374,3320,0.1111111111111111,9
8374,4773,0.1111111111111111,9
8374,6453,0.1111111111111111,9
8374,13030,0.1111111111111111,9
11271,21351,0.2222222222222222,9
11271,4788,0.1111111111111111,9
11271,1299,0.4444444444444444,9
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,3257,0.2222222222222222,9
11271,286,0.2222222222222222,9
11271,7738,0.5555555555555556,9
