scope,asn,hege,nb_peers
9889,3320,0.1111111111111111,9
9889,3257,0.3333333333333333,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,1299,0.2222222222222222,9
9889,3356,0.1111111111111111,9
9889,12389,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,15412,0.2222222222222222,9
9889,135377,0.1111111111111111,9
9889,4637,0.1111111111111111,9
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,2860,0.1111111111111111,9
9889,-72,0.1111111111111111,9
9889,1930,0.1111111111111111,9
9889,6939,0.2222222222222222,9
9889,47583,0.1111111111111111,9
9889,6461,0.1111111111111111,9
9889,50994,0.1111111111111111,9
9889,-264,0.1111111111111111,9
9889,701,0.1111111111111111,9
9889,13287,0.1111111111111111,9
11271,47678,0.1111111111111111,9
11271,35297,0.1111111111111111,9
11271,1299,0.4444444444444444,9
11271,56329,0.1111111111111111,9
11271,5410,0.1111111111111111,9
11271,16509,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,7738,0.3333333333333333,9
11271,137409,0.1111111111111111,9
11271,4637,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,3269,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,45090,0.1111111111111111,9
11271,4812,0.1111111111111111,9
11271,4134,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,15626,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
2506,5089,0.1111111111111111,9
2506,6830,0.1111111111111111,9
2506,2914,0.8888888888888888,9
2506,2907,1.0,9
2506,2860,0.1111111111111111,9
2506,6453,0.1111111111111111,9
2506,8559,0.1111111111111111,9
2506,8339,0.1111111111111111,9
2506,6057,0.1111111111111111,9
2506,47583,0.1111111111111111,9
2506,9340,0.1111111111111111,9
2506,55794,0.1111111111111111,9
2506,50673,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2506,3352,0.1111111111111111,9
2506,12956,0.1111111111111111,9
2506,5408,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,4764,0.1111111111111111,9
2567,2860,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,5410,0.1111111111111111,9
2567,-18,0.2222222222222222,9
2567,33915,0.1111111111111111,9
2567,6830,0.2222222222222222,9
2567,3257,0.2222222222222222,9
2567,14061,0.1111111111111111,9
2567,-31,0.1111111111111111,9
2567,198864,0.1111111111111111,9
2567,786,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
2567,12859,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,1136,0.1111111111111111,9
13000,198167,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,1299,0.5555555555555556,9
13000,5617,0.6666666666666666,9
13000,6805,0.1111111111111111,9
13000,12956,0.1111111111111111,9
13000,5410,0.1111111111111111,9
13000,33915,0.1111111111111111,9
13000,6830,0.1111111111111111,9
13000,205775,0.1111111111111111,9
13000,12479,0.1111111111111111,9
13000,64230,0.1111111111111111,9
13000,7922,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,24641,0.1111111111111111,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,196844,0.1111111111111111,9
13000,15744,0.2222222222222222,9
13000,42610,0.1111111111111111,9
13000,8402,0.1111111111111111,9
13000,3216,0.1111111111111111,9
8374,15744,0.1111111111111111,9
8374,-482,0.1111111111111111,9
8374,3303,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,22773,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.2222222222222222,9
8374,33915,0.1111111111111111,9
8374,44285,0.1111111111111111,9
8374,29049,0.1111111111111111,9
8374,56017,0.1111111111111111,9
8374,36149,0.1111111111111111,9
8374,13026,0.1111111111111111,9
8374,60587,0.1111111111111111,9
8374,1764,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,8905,0.1111111111111111,9
8374,-100,0.1111111111111111,9
8374,209141,0.1111111111111111,9
8374,4773,0.1111111111111111,9
8374,6453,0.1111111111111111,9
5237,3320,0.1111111111111111,9
5237,3356,1.0,9
5237,8359,0.1111111111111111,9
5237,6223,0.5555555555555556,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,44869,0.1111111111111111,9
