scope,asn,hege,nb_peers
10367,48362,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,3320,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,9145,0.1111111111111111,9
10367,209609,0.1111111111111111,9
10367,35266,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,47377,0.1111111111111111,9
10367,50857,0.1111111111111111,9
10367,196755,0.1111111111111111,9
10367,35540,0.1111111111111111,9
10367,16276,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,15600,0.1111111111111111,9
10367,200981,0.1111111111111111,9
10367,8530,0.1111111111111111,9
706,40980,0.1111111111111111,9
706,47147,0.1111111111111111,9
706,2914,0.1111111111111111,9
706,3356,1.0,9
706,61092,0.1111111111111111,9
706,37271,0.1111111111111111,9
706,13037,0.1111111111111111,9
706,1299,0.3333333333333333,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,24940,0.1111111111111111,9
706,50629,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,1741,0.1111111111111111,9
706,2603,0.1111111111111111,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
9889,33915,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,4826,0.7777777777777778,9
9889,9790,0.8888888888888888,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,6939,0.3333333333333333,9
9889,15456,0.1111111111111111,9
9889,8220,0.1111111111111111,9
9889,-94,0.1111111111111111,9
9889,13287,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,1133,0.1111111111111111,9
9889,1103,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,41227,0.1111111111111111,9
9889,-1150,0.1111111111111111,9
9889,16276,0.1111111111111111,9
9889,37002,0.1111111111111111,9
5237,3303,0.1111111111111111,9
5237,3356,0.8888888888888888,9
5237,3215,0.1111111111111111,9
5237,6223,0.7777777777777778,9
5237,3269,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,209,0.1111111111111111,9
5237,12083,0.1111111111111111,9
5237,25596,0.1111111111111111,9
5237,3257,0.2222222222222222,9
