scope,asn,hege,nb_peers
7459,12874,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,1136,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,3269,0.1111111111111111,9
7459,6762,0.1111111111111111,9
7459,9208,0.1111111111111111,9
7459,25374,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
7459,11232,0.1111111111111111,9
7459,25441,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,56329,0.1111111111111111,9
7459,6079,0.1111111111111111,9
5237,203329,0.1111111111111111,9
5237,3356,1.0,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
5237,174,0.3333333333333333,9
5237,6223,0.3333333333333333,9
5237,21412,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,15895,0.1111111111111111,9
5237,209347,0.1111111111111111,9
5237,-1329,0.1111111111111111,9
5237,47223,0.1111111111111111,9
5237,29695,0.1111111111111111,9
5237,58340,0.1111111111111111,9
5237,47605,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
8374,12312,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,174,0.1111111111111111,9
8374,60781,0.1111111111111111,9
8374,3320,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,12741,0.3333333333333333,9
8374,16019,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,15744,0.1111111111111111,9
8374,-482,0.1111111111111111,9
8374,50130,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,47682,0.1111111111111111,9
8374,31133,0.1111111111111111,9
706,50316,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,58308,0.1111111111111111,9
706,29075,0.1111111111111111,9
706,2856,0.1111111111111111,9
706,5400,0.1111111111111111,9
706,2527,0.1111111111111111,9
706,2516,0.1111111111111111,9
706,3215,0.1111111111111111,9
706,34605,0.1111111111111111,9
706,12883,0.1111111111111111,9
706,43754,0.1111111111111111,9
706,5511,0.1111111111111111,9
706,39650,0.1111111111111111,9
706,24631,0.1111111111111111,9
706,29049,0.1111111111111111,9
706,199524,0.1111111111111111,9
706,1299,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,174,0.6666666666666666,9
10367,15576,0.1111111111111111,9
10367,29075,0.1111111111111111,9
10367,3326,0.1111111111111111,9
10367,20001,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,3257,0.1111111111111111,9
10367,47697,0.1111111111111111,9
10367,15669,0.1111111111111111,9
10367,31287,0.1111111111111111,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,17356,0.1111111111111111,9
10367,24186,0.1111111111111111,9
10367,9498,0.1111111111111111,9
10367,7922,0.1111111111111111,9
10367,34525,0.1111111111111111,9
10367,-481,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,13536,0.1111111111111111,9
