scope,asn,hege,nb_peers
11271,3215,0.1111111111111111,9
11271,5511,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,6830,0.2222222222222222,9
11271,12302,0.1111111111111111,9
11271,1273,0.2222222222222222,9
11271,1299,0.2222222222222222,9
11271,7738,0.3333333333333333,9
11271,12611,0.1111111111111111,9
11271,60169,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,34549,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,9824,0.2222222222222222,9
11271,2516,0.1111111111111111,9
11271,2497,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,12874,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,20676,0.1111111111111111,9
11271,3303,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,16019,0.1111111111111111,9
2506,1267,0.1111111111111111,9
2506,1299,0.3333333333333333,9
2506,2914,0.7777777777777778,9
2506,2907,1.0,9
2506,137872,0.1111111111111111,9
2506,58453,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,15557,0.1111111111111111,9
2506,2119,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,5378,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,8559,0.1111111111111111,9
2506,8339,0.1111111111111111,9
2506,701,0.1111111111111111,9
2506,13030,0.1111111111111111,9
2506,56534,0.2222222222222222,9
2506,31500,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2506,-95,0.1111111111111111,9
2567,21928,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,62,0.2222222222222222,9
2567,3352,0.1111111111111111,9
2567,12956,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,57169,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,12874,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,701,0.1111111111111111,9
2567,12859,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,208590,0.1111111111111111,9
2567,6939,0.1111111111111111,9
2567,-672,0.1111111111111111,9
2567,44946,0.1111111111111111,9
2567,12389,0.1111111111111111,9
13000,2860,0.1111111111111111,9
13000,6453,0.1111111111111111,9
13000,5617,0.5555555555555556,9
13000,47583,0.1111111111111111,9
13000,15085,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,15744,0.2222222222222222,9
13000,32437,0.1111111111111111,9
13000,174,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,27017,0.1111111111111111,9
13000,20055,0.1111111111111111,9
13000,42306,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,12620,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,41090,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,196844,0.1111111111111111,9
