scope,asn,hege,nb_peers
8374,3352,0.1111111111111111,9
8374,12956,0.1111111111111111,9
8374,174,0.6666666666666666,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.2222222222222222,9
8374,50130,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,5089,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,8167,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,24634,0.1111111111111111,9
8374,5511,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,56017,0.1111111111111111,9
8374,36149,0.1111111111111111,9
8374,209097,0.1111111111111111,9
8374,198330,0.1111111111111111,9
8374,4788,0.1111111111111111,9
8374,-31,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,1299,0.7777777777777778,9
7459,12874,0.1111111111111111,9
7459,35612,0.1111111111111111,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.2222222222222222,9
7459,42541,0.1111111111111111,9
7459,24309,0.1111111111111111,9
7459,4755,0.1111111111111111,9
7459,35891,0.1111111111111111,9
7459,26292,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,133612,0.1111111111111111,9
7459,7545,0.1111111111111111,9
7459,12735,0.1111111111111111,9
7459,174,0.1111111111111111,9
7459,3257,0.1111111111111111,9
5237,197540,0.1111111111111111,9
5237,47147,0.1111111111111111,9
5237,1299,0.1111111111111111,9
5237,3356,1.0,9
5237,12083,0.1111111111111111,9
5237,6223,0.6666666666666666,9
5237,7922,0.1111111111111111,9
5237,553,0.1111111111111111,9
5237,16276,0.1111111111111111,9
5237,201978,0.1111111111111111,9
5237,15924,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,25596,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,3243,0.1111111111111111,9
5237,8657,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,1299,0.5555555555555556,9
706,3356,1.0,9
706,263689,0.1111111111111111,9
706,23520,0.1111111111111111,9
706,41690,0.1111111111111111,9
706,13037,0.1111111111111111,9
706,39642,0.2222222222222222,9
706,197288,0.1111111111111111,9
706,44712,0.1111111111111111,9
706,201654,0.1111111111111111,9
706,174,0.1111111111111111,9
706,1741,0.1111111111111111,9
706,2603,0.1111111111111111,9
706,5089,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,9443,0.1111111111111111,9
706,4826,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,174,1.0,9
10367,5607,0.1111111111111111,9
10367,3320,0.1111111111111111,9
10367,15557,0.1111111111111111,9
10367,199562,0.1111111111111111,9
10367,6830,0.2222222222222222,9
10367,60304,0.1111111111111111,9
10367,50973,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,25513,0.1111111111111111,9
10367,8359,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,33915,0.1111111111111111,9
9889,20712,0.1111111111111111,9
9889,-18,0.1111111111111111,9
9889,6939,0.4444444444444444,9
9889,4826,0.8888888888888888,9
9889,9790,0.8888888888888888,9
9889,50628,0.1111111111111111,9
9889,1299,0.2222222222222222,9
9889,59908,0.1111111111111111,9
9889,-63,0.1111111111111111,9
9889,17705,0.1111111111111111,9
9889,3209,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,20676,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,25472,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,199422,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,13026,0.1111111111111111,9
9889,60587,0.1111111111111111,9
9889,-50,0.1111111111111111,9
11271,6805,0.1111111111111111,9
11271,-31,0.1111111111111111,9
11271,2828,0.1111111111111111,9
11271,4230,0.2222222222222222,9
11271,8767,0.1111111111111111,9
11271,1299,0.1111111111111111,9
11271,7738,0.3333333333333333,9
11271,53181,0.2222222222222222,9
11271,267141,0.1111111111111111,9
11271,56622,0.1111111111111111,9
11271,9002,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,7922,0.1111111111111111,9
11271,701,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,3491,0.1111111111111111,9
11271,12479,0.1111111111111111,9
11271,10429,0.2222222222222222,9
11271,137409,0.1111111111111111,9
11271,4637,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,34549,0.1111111111111111,9
11271,16276,0.1111111111111111,9
2567,3352,0.1111111111111111,9
2567,12956,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,22047,0.1111111111111111,9
2567,1299,0.4444444444444444,9
