scope,asn,hege,nb_peers
5237,3215,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.4444444444444444,9
5237,58340,0.1111111111111111,9
5237,47605,0.1111111111111111,9
5237,13046,0.1111111111111111,9
5237,1299,0.2222222222222222,9
5237,30722,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,49889,0.1111111111111111,9
5237,50581,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,199524,0.1111111111111111,9
5237,20485,0.1111111111111111,9
8374,8167,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,3209,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,1273,0.1111111111111111,9
8374,64475,0.1111111111111111,9
8374,29551,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,6871,0.1111111111111111,9
8374,2856,0.2222222222222222,9
8374,5400,0.2222222222222222,9
8374,12741,0.2222222222222222,9
8374,50130,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,8359,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,13331,0.1111111111111111,9
8374,4788,0.1111111111111111,9
7459,24309,0.1111111111111111,9
7459,4755,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,1299,0.4444444444444444,9
7459,25374,0.1111111111111111,9
7459,6939,0.2222222222222222,9
7459,-3,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,12389,0.1111111111111111,9
7459,39392,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,45528,0.1111111111111111,9
7459,9498,0.1111111111111111,9
7459,3356,0.2222222222222222,9
7459,6805,0.1111111111111111,9
7459,12956,0.1111111111111111,9
7459,205741,0.1111111111111111,9
7459,21413,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,2495,0.1111111111111111,9
9889,59908,0.1111111111111111,9
9889,-63,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,4826,0.8888888888888888,9
9889,9790,1.0,9
9889,3320,0.1111111111111111,9
9889,3257,0.2222222222222222,9
9889,1299,0.1111111111111111,9
9889,3356,0.2222222222222222,9
9889,8473,0.1111111111111111,9
9889,-70,0.1111111111111111,9
9889,-78,0.1111111111111111,9
9889,1835,0.1111111111111111,9
9889,3352,0.1111111111111111,9
9889,12956,0.1111111111111111,9
9889,21263,0.1111111111111111,9
9889,-676,0.1111111111111111,9
9889,15456,0.1111111111111111,9
9889,8220,0.1111111111111111,9
9889,-94,0.1111111111111111,9
9889,13287,0.1111111111111111,9
9889,8228,0.1111111111111111,9
9889,15557,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,17210,0.1111111111111111,9
706,3215,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,44712,0.1111111111111111,9
706,201654,0.1111111111111111,9
706,174,0.2222222222222222,9
706,43754,0.1111111111111111,9
706,5511,0.1111111111111111,9
706,20626,0.1111111111111111,9
706,12552,0.1111111111111111,9
706,13037,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,209,0.2222222222222222,9
706,6223,0.2222222222222222,9
706,5769,0.1111111111111111,9
706,29695,0.1111111111111111,9
706,9443,0.1111111111111111,9
706,4826,0.1111111111111111,9
10367,3209,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,174,0.6666666666666666,9
10367,30298,0.1111111111111111,9
10367,600,0.1111111111111111,9
10367,13536,0.3333333333333333,9
10367,18106,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,8473,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,3303,0.1111111111111111,9
10367,6939,0.3333333333333333,9
10367,3221,0.1111111111111111,9
10367,21320,0.1111111111111111,9
10367,20965,0.1111111111111111,9
10367,-31,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,34525,0.1111111111111111,9
10367,-481,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,11524,0.1111111111111111,9
10367,13101,0.1111111111111111,9
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.4444444444444444,9
11271,12611,0.1111111111111111,9
11271,60169,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,21351,0.2222222222222222,9
11271,4788,0.1111111111111111,9
11271,1299,0.5555555555555556,9
11271,16509,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
11271,20677,0.1111111111111111,9
11271,5410,0.1111111111111111,9
11271,16276,0.1111111111111111,9
11271,48161,0.1111111111111111,9
13000,2860,0.1111111111111111,9
13000,6453,0.1111111111111111,9
13000,5617,0.4444444444444444,9
13000,7018,0.1111111111111111,9
13000,1299,0.2222222222222222,9
13000,26370,0.1111111111111111,9
13000,19518,0.1111111111111111,9
13000,6939,0.3333333333333333,9
13000,-482,0.2222222222222222,9
13000,8319,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,196844,0.1111111111111111,9
13000,15744,0.1111111111111111,9
13000,47692,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,35661,0.1111111111111111,9
13000,55933,0.1111111111111111,9
13000,38796,0.1111111111111111,9
13000,4826,0.1111111111111111,9
13000,32437,0.1111111111111111,9
13000,174,0.1111111111111111,9
2506,13156,0.1111111111111111,9
2506,6939,0.2222222222222222,9
2506,-95,0.2222222222222222,9
2506,2907,1.0,9
2506,21390,0.1111111111111111,9
2506,1820,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,2914,0.5555555555555556,9
2506,3491,0.1111111111111111,9
2506,12741,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,15557,0.1111111111111111,9
2506,20545,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,21263,0.1111111111111111,9
2506,43531,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,5607,0.1111111111111111,9
2506,35179,0.1111111111111111,9
2506,9002,0.1111111111111111,9
2567,57169,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,6871,0.1111111111111111,9
2567,2856,0.1111111111111111,9
2567,5400,0.1111111111111111,9
2567,174,0.2222222222222222,9
2567,25447,0.1111111111111111,9
2567,28725,0.1111111111111111,9
2567,5410,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,202940,0.1111111111111111,9
2567,3491,0.1111111111111111,9
2567,15716,0.1111111111111111,9
2567,15576,0.1111111111111111,9
2567,35540,0.1111111111111111,9
2567,16276,0.1111111111111111,9
2567,-255,0.1111111111111111,9
2567,12591,0.1111111111111111,9
2567,9070,0.1111111111111111,9
2567,9002,0.1111111111111111,9
2567,1273,0.1111111111111111,9
2567,12389,0.1111111111111111,9
