scope,asn,hege,nb_peers
9889,20473,0.1111111111111111,9
9889,-158,0.1111111111111111,9
9889,4826,1.0,9
9889,9790,0.8888888888888888,9
9889,33915,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,16095,0.1111111111111111,9
9889,3292,0.1111111111111111,9
9889,-2868,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,3209,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,15412,0.1111111111111111,9
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,41095,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,47891,0.1111111111111111,9
9889,30781,0.1111111111111111,9
9889,-255,0.1111111111111111,9
9889,20162,0.1111111111111111,9
9889,22645,0.1111111111111111,9
9889,-3,0.1111111111111111,9
9889,13026,0.1111111111111111,9
9889,60587,0.1111111111111111,9
9889,-50,0.1111111111111111,9
706,40980,0.1111111111111111,9
706,47147,0.1111111111111111,9
706,2914,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,7922,0.1111111111111111,9
706,41690,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,29695,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
706,8339,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,37680,0.1111111111111111,9
10367,20473,0.1111111111111111,9
10367,3491,0.1111111111111111,9
10367,174,1.0,9
10367,2860,0.1111111111111111,9
10367,-72,0.1111111111111111,9
10367,1930,0.1111111111111111,9
10367,6939,0.2222222222222222,9
10367,13536,0.2222222222222222,9
10367,15576,0.1111111111111111,9
10367,29075,0.1111111111111111,9
10367,48362,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,6805,0.1111111111111111,9
10367,12956,0.1111111111111111,9
10367,-31,0.1111111111111111,9
10367,11524,0.1111111111111111,9
10367,10838,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,47697,0.1111111111111111,9
10367,15669,0.1111111111111111,9
10367,31287,0.1111111111111111,9
10367,200037,0.1111111111111111,9
10367,50304,0.1111111111111111,9
10367,2586,0.1111111111111111,9
10367,6667,0.1111111111111111,9
8374,23629,0.1111111111111111,9
8374,2914,0.1111111111111111,9
8374,174,0.6666666666666666,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,3209,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,1273,0.1111111111111111,9
8374,197650,0.1111111111111111,9
8374,41327,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,206238,0.1111111111111111,9
8374,57866,0.1111111111111111,9
8374,3491,0.1111111111111111,9
8374,553,0.1111111111111111,9
8374,20845,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,4788,0.1111111111111111,9
8374,4773,0.1111111111111111,9
8374,6453,0.1111111111111111,9
7459,56478,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,35362,0.1111111111111111,9
7459,6939,0.3333333333333333,9
7459,-3,0.3333333333333333,9
7459,33915,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,39392,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,25374,0.1111111111111111,9
7459,44096,0.1111111111111111,9
7459,48166,0.1111111111111111,9
7459,24309,0.1111111111111111,9
7459,4755,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,31798,0.1111111111111111,9
7459,204052,0.1111111111111111,9
7459,8881,0.1111111111111111,9
5237,852,0.1111111111111111,9
5237,3356,0.8888888888888888,9
5237,6223,0.4444444444444444,9
5237,37074,0.1111111111111111,9
5237,8657,0.1111111111111111,9
5237,174,0.4444444444444444,9
5237,57033,0.1111111111111111,9
5237,6886,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,24186,0.1111111111111111,9
5237,9498,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,47223,0.1111111111111111,9
5237,42953,0.1111111111111111,9
5237,47720,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,1930,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
11271,20115,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,7738,0.5555555555555556,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
11271,1299,0.1111111111111111,9
11271,56622,0.1111111111111111,9
11271,9002,0.1111111111111111,9
11271,3257,0.2222222222222222,9
11271,286,0.2222222222222222,9
11271,3320,0.2222222222222222,9
11271,3269,0.1111111111111111,9
11271,6762,0.1111111111111111,9
11271,21013,0.1111111111111111,9
11271,2914,0.1111111111111111,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,559,0.1111111111111111,9
11271,-29,0.1111111111111111,9
11271,41275,0.1111111111111111,9
11271,12389,0.1111111111111111,9
11271,6079,0.1111111111111111,9
11271,-12,0.1111111111111111,9
2506,7922,0.1111111111111111,9
2506,2914,0.6666666666666666,9
2506,2907,1.0,9
2506,3221,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,3320,0.1111111111111111,9
2506,4764,0.1111111111111111,9
2506,31898,0.1111111111111111,9
2506,1221,0.1111111111111111,9
2506,4637,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
2506,27770,0.1111111111111111,9
2506,4270,0.1111111111111111,9
2506,3597,0.1111111111111111,9
2506,27750,0.1111111111111111,9
2506,1267,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,5607,0.1111111111111111,9
2567,208590,0.1111111111111111,9
2567,6939,0.1111111111111111,9
2567,-672,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,1136,0.1111111111111111,9
2567,6830,0.2222222222222222,9
2567,3257,0.2222222222222222,9
2567,2860,0.1111111111111111,9
2567,174,0.2222222222222222,9
2567,33915,0.1111111111111111,9
2567,44691,0.1111111111111111,9
2567,59431,0.1111111111111111,9
2567,5511,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,199610,0.1111111111111111,9
2567,2914,0.1111111111111111,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,12874,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,6461,0.1111111111111111,9
2567,31017,0.1111111111111111,9
2567,-31,0.1111111111111111,9
2567,12389,0.1111111111111111,9
13000,21274,0.1111111111111111,9
13000,8501,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,5617,0.3333333333333333,9
13000,55933,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,36874,0.1111111111111111,9
13000,-18,0.1111111111111111,9
13000,196844,0.4444444444444444,9
13000,15744,0.4444444444444444,9
13000,31543,0.1111111111111111,9
13000,-248,0.1111111111111111,9
13000,6848,0.1111111111111111,9
13000,6830,0.1111111111111111,9
13000,5432,0.1111111111111111,9
13000,29140,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,13045,0.1111111111111111,9
