scope,asn,hege,nb_peers
11271,2860,0.1111111111111111,9
11271,6453,0.1111111111111111,9
11271,7738,0.4444444444444444,9
11271,8447,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,3329,0.1111111111111111,9
11271,1273,0.1111111111111111,9
11271,12956,0.3333333333333333,9
11271,27699,0.3333333333333333,9
11271,12479,0.1111111111111111,9
11271,10429,0.1111111111111111,9
11271,16509,0.1111111111111111,9
11271,3491,0.1111111111111111,9
11271,47678,0.1111111111111111,9
11271,35297,0.1111111111111111,9
11271,1299,0.1111111111111111,9
11271,9824,0.2222222222222222,9
11271,2516,0.1111111111111111,9
11271,2497,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,15626,0.1111111111111111,9
11271,174,0.1111111111111111,9
11271,4230,0.1111111111111111,9
11271,16276,0.1111111111111111,9
2506,2860,0.1111111111111111,9
2506,6453,0.1111111111111111,9
2506,2914,0.8888888888888888,9
2506,2907,0.7777777777777778,9
2506,34373,0.1111111111111111,9
2506,8455,0.1111111111111111,9
2506,8402,0.1111111111111111,9
2506,3216,0.1111111111111111,9
2506,1299,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,12741,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,20545,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,14061,0.1111111111111111,9
2506,4713,0.2222222222222222,9
2506,50226,0.1111111111111111,9
2506,6830,0.1111111111111111,9
2506,8412,0.1111111111111111,9
2506,30036,0.1111111111111111,9
2506,3257,0.1111111111111111,9
2567,12859,0.1111111111111111,9
2567,2914,0.2222222222222222,9
2567,1299,0.3333333333333333,9
2567,1136,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,701,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,22773,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,12389,0.1111111111111111,9
2567,60294,0.1111111111111111,9
2567,199610,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,12874,0.1111111111111111,9
2567,-26,0.1111111111111111,9
2567,3352,0.1111111111111111,9
2567,12956,0.1111111111111111,9
13000,21274,0.1111111111111111,9
13000,8501,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,9145,0.1111111111111111,9
13000,-74,0.1111111111111111,9
13000,196844,0.2222222222222222,9
13000,15744,0.2222222222222222,9
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,5617,0.3333333333333333,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,4851,0.1111111111111111,9
13000,4826,0.2222222222222222,9
13000,6939,0.2222222222222222,9
13000,5432,0.1111111111111111,9
13000,213024,0.1111111111111111,9
13000,-264,0.1111111111111111,9
13000,201054,0.1111111111111111,9
13000,38796,0.1111111111111111,9
13000,33915,0.1111111111111111,9
13000,6830,0.1111111111111111,9
9889,20712,0.1111111111111111,9
9889,-18,0.1111111111111111,9
9889,6939,0.7777777777777778,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,8473,0.1111111111111111,9
9889,-70,0.1111111111111111,9
9889,-78,0.1111111111111111,9
9889,1835,0.1111111111111111,9
9889,5089,0.1111111111111111,9
9889,6830,0.1111111111111111,9
9889,8758,0.1111111111111111,9
9889,-60,0.1111111111111111,9
9889,20676,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,13036,0.2222222222222222,9
9889,5588,0.1111111111111111,9
9889,1299,0.2222222222222222,9
9889,202657,0.1111111111111111,9
9889,12570,0.1111111111111111,9
9889,-713,0.1111111111111111,9
9889,199422,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,13026,0.1111111111111111,9
9889,60587,0.1111111111111111,9
9889,-50,0.1111111111111111,9
706,35916,0.1111111111111111,9
706,209,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,12083,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,37100,0.1111111111111111,9
706,135150,0.1111111111111111,9
706,24245,0.1111111111111111,9
706,4637,0.1111111111111111,9
706,5089,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,201240,0.1111111111111111,9
706,47692,0.1111111111111111,9
706,786,0.1111111111111111,9
706,8422,0.1111111111111111,9
706,6400,0.1111111111111111,9
706,1299,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.4444444444444444,9
10367,174,0.8888888888888888,9
10367,5607,0.1111111111111111,9
10367,48362,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,20473,0.1111111111111111,9
10367,3491,0.1111111111111111,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,24186,0.1111111111111111,9
10367,9498,0.1111111111111111,9
10367,209609,0.1111111111111111,9
10367,35266,0.1111111111111111,9
10367,47377,0.1111111111111111,9
10367,50857,0.1111111111111111,9
10367,196755,0.1111111111111111,9
10367,200037,0.1111111111111111,9
10367,50304,0.1111111111111111,9
8374,2860,0.1111111111111111,9
8374,174,0.6666666666666666,9
8374,22773,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,12741,0.3333333333333333,9
8374,133159,0.1111111111111111,9
8374,38195,0.1111111111111111,9
8374,26827,0.1111111111111111,9
8374,3209,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,1273,0.1111111111111111,9
8374,12322,0.1111111111111111,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,13331,0.1111111111111111,9
8374,8905,0.1111111111111111,9
8374,-100,0.1111111111111111,9
8374,209141,0.1111111111111111,9
7459,24955,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,852,0.1111111111111111,9
7459,3209,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,1273,0.1111111111111111,9
7459,17918,0.1111111111111111,9
7459,4826,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,812,0.1111111111111111,9
