scope,asn,hege,nb_peers
4922,1299,0.7307692307692307,32
4922,2914,0.19230769230769232,32
27725,1299,0.3076923076923077,32
27725,11960,1.0,32
27725,6762,0.19230769230769232,32
27725,5511,0.2692307692307692,32
27725,174,0.07692307692307693,32
27725,23520,0.38461538461538464,32
27725,6939,0.23076923076923078,32
11414,1299,0.23076923076923078,32
11414,3356,0.4230769230769231,32
11414,6461,0.34615384615384615,32
11414,1273,0.038461538461538464,32
11403,3356,0.38461538461538464,32
11403,1299,0.11538461538461539,32
11403,6461,0.5,32
11403,3257,0.038461538461538464,32
14288,1299,0.2692307692307692,32
14288,174,0.9230769230769231,32
14288,3356,0.038461538461538464,32
11313,22822,0.8076923076923077,32
11313,19905,1.0,32
11313,2914,0.11538461538461539,32
11313,-31,0.07692307692307693,32
21559,3257,0.11538461538461539,32
21559,6939,0.4230769230769231,32
21559,23520,0.6153846153846154,32
21559,14638,0.6538461538461539,32
21559,6830,0.07692307692307693,32
26163,6461,0.5769230769230769,32
26163,1299,0.4230769230769231,32
21769,174,0.34615384615384615,32
21769,35916,1.0,32
21769,2914,0.15384615384615385,32
21769,3356,0.038461538461538464,32
21769,6223,0.07692307692307693,32
21769,209,0.07692307692307693,32
21769,6939,0.15384615384615385,32
21769,2734,0.23076923076923078,32
21769,1299,0.038461538461538464,32
14115,3356,0.19230769230769232,32
14115,3741,1.0,32
14115,2914,0.11538461538461539,32
14115,-18,0.07692307692307693,32
14115,174,0.15384615384615385,32
