scope,asn,hege,nb_peers
23674,174,0.0625,40
23674,1299,0.046875,40
23674,17557,0.5138888888888888,40
23674,38193,0.11979166666666667,40
23674,-31,0.078125,40
23674,3356,0.09283088235294118,40
23674,6762,0.3125,40
23674,6939,0.3515625,40
4538,6453,0.3403234649122807,40
4538,23911,0.015625,40
4538,2914,0.09375,40
4538,174,0.19401041666666669,40
4538,1299,0.046875,40
4538,4637,0.0625,40
4538,6939,0.125,40
58065,1299,0.6875,40
58065,174,0.09375,40
58065,3257,0.21875,40
58065,3356,0.0625,40
37963,3356,0.15625,40
37963,4134,0.8229166666666667,40
37963,58461,0.1076388888888889,40
37963,4837,0.1875,40
37963,4812,0.3142361111111111,40
37963,45102,0.28125,40
37963,4816,0.17100694444444445,40
19108,174,0.34375,40
19108,6461,0.4041666666666667,40
19108,1299,0.28125,40
23470,3257,0.375,40
23470,174,0.2803819444444444,40
23470,7922,0.059375,40
23470,6939,0.03125,40
23470,-14,0.0625,40
37342,6453,0.3125,40
37342,37100,0.53125,40
37342,6762,0.015625,40
37342,6939,0.3125,40
37342,37662,0.28125,40
37342,3356,0.125,40
37342,1299,0.03125,40
37342,-18,0.03125,40
24445,-31,0.03125,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,1299,0.28125,40
24445,2914,0.09375,40
24445,3356,0.21875,40
17639,3491,0.00625,40
17639,15412,0.125,40
17639,1299,0.25,40
17639,6939,0.0625,40
131596,9505,0.15625,40
131596,17709,1.0,40
131596,4637,0.875,40
131596,1299,0.125,40
