scope,asn,hege,nb_peers
23674,6762,0.234375,40
23674,17557,0.53125,40
23674,3356,0.03125,40
23674,1299,0.125,40
23674,38193,0.078125,40
23674,6939,0.515625,40
23674,-31,0.0625,40
58065,3356,0.15625,40
58065,1299,0.9357638888888888,40
58065,3257,0.12239583333333333,40
58065,174,0.03125,40
58065,2914,0.09375,40
37963,-31,0.0625,40
37963,4134,0.8671875,40
37963,45102,0.171875,40
37963,4837,0.15625,40
37963,1299,0.2421875,40
37963,4816,0.171875,40
37963,3257,0.03125,40
37963,4812,0.125,40
37963,58461,0.046875,40
37963,23724,0.078125,40
4538,4637,0.03125,40
4538,6453,0.328125,40
4538,6939,0.0625,40
4538,2914,0.15625,40
4538,174,0.0625,40
23470,3257,0.3125,40
23470,174,0.34375,40
23470,1299,0.0625,40
23470,7922,0.09375,40
19108,174,0.3159722222222222,40
19108,1299,0.2482638888888889,40
19108,6461,0.34375,40
17639,1299,0.125,40
17639,174,0.125,40
17639,15412,0.1875,40
17639,-31,0.046875,40
17639,6939,0.0625,40
131596,9505,0.09375,40
131596,17709,1.0,40
131596,4637,0.84375,40
131596,3257,0.03125,40
131596,1299,0.125,40
37342,6939,0.40625,40
37342,37662,0.4375,40
37342,6453,0.1875,40
37342,37100,0.49479166666666663,40
37342,6762,0.015625,40
37342,3356,0.015625,40
37342,-31,0.03125,40
37342,-18,0.015625,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,1299,0.3107638888888889,40
24445,3356,0.15625,40
