scope,asn,hege,nb_peers
23470,174,0.46875,40
23470,3257,0.34375,40
23470,6939,0.09375,40
23470,-14,0.03125,40
19108,174,0.15625,40
19108,6461,0.3104166666666667,40
19108,1299,0.28125,40
24445,1299,0.34375,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,9002,0.03125,40
24445,3356,0.125,40
17639,15412,0.09375,40
17639,174,0.09375,40
17639,1299,0.09375,40
131596,4637,0.875,40
131596,17709,1.0,40
131596,1299,0.15625,40
131596,9505,0.03125,40
131596,-18,0.03125,40
37342,6453,0.177734375,40
37342,37100,0.59375,40
37342,3356,0.09375,40
37342,-18,0.09375,40
37342,6939,0.1875,40
37342,37662,0.125,40
37342,-26,0.03125,40
37963,4134,0.9627604166666667,40
37963,23724,0.21875,40
37963,4812,0.171875,40
37963,45102,0.359375,40
37963,4816,0.265625,40
37963,58461,0.1875,40
37963,4837,0.0625,40
37963,1299,0.125,40
4538,174,0.13878676470588236,40
4538,6453,0.3515625,40
4538,2914,0.21875,40
4538,1299,0.001838235294117647,40
4538,4637,0.03308823529411765,40
23674,6939,0.546875,40
23674,17557,0.5234375,40
23674,-31,0.09375,40
23674,6762,0.046875,40
58065,1299,0.8420138888888888,40
58065,3257,0.15364583333333334,40
58065,3356,0.125,40
