scope,asn,hege,nb_peers
23470,174,0.4375,40
23470,7922,0.0625,40
23470,3257,0.3125,40
23470,1299,0.03125,40
23674,6939,0.3671875,40
23674,17557,0.546875,40
23674,1299,0.09375,40
23674,6762,0.3125,40
23674,-158,0.109375,40
23674,-31,0.0625,40
23674,38193,0.078125,40
58065,6939,0.09375,40
58065,44356,0.0625,40
58065,1299,0.90625,40
58065,3356,0.03125,40
58065,3257,0.03125,40
37963,4134,1.0,40
37963,45102,0.21354166666666669,40
37963,23724,0.09375,40
37963,4812,0.21875,40
37963,3257,0.03125,40
37963,4816,0.15625,40
37963,1299,0.21875,40
37963,58461,0.3125,40
37963,4837,0.03125,40
37963,174,0.0625,40
4538,1299,0.05208333333333333,40
4538,174,0.19791666666666669,40
4538,6453,0.41276041666666663,40
4538,2914,0.03125,40
4538,6939,0.03125,40
4538,4637,0.09375,40
37342,6762,0.08409926470588236,40
37342,37100,0.538888888888889,40
37342,3356,0.1857638888888889,40
37342,6453,0.140625,40
37342,6939,0.28125,40
37342,37662,0.28125,40
37342,-18,0.03125,40
131596,17709,1.0,40
131596,4637,0.6875,40
131596,9505,0.1875,40
131596,1299,0.0625,40
17639,1299,0.22916666666666666,40
17639,174,0.09375,40
17639,6939,0.09375,40
17639,15412,0.09375,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.0625,40
24445,1299,0.31066176470588236,40
19108,1299,0.3740530303030303,40
19108,174,0.2509469696969697,40
19108,6461,0.3125,40
