scope,asn,hege,nb_peers
19108,174,0.21875,40
19108,6461,0.33125,40
19108,1299,0.26041666666666663,40
37963,4134,0.921875,40
37963,23724,0.06237887596899225,40
37963,58461,0.2111797480620155,40
37963,4816,0.1,40
37963,4837,0.015625,40
37963,174,0.125,40
37963,4812,0.2828125,40
37963,45102,0.1234375,40
37963,3356,0.00625,40
37963,1299,0.046875,40
23674,6939,0.4296875,40
23674,17557,0.4748263888888889,40
23674,6762,0.15625,40
23674,38193,0.015625,40
23674,-31,0.0625,40
4538,6453,0.4576822916666667,40
4538,174,0.21875,40
4538,2914,0.0625,40
4538,4637,0.03125,40
4538,6939,0.125,40
4538,1299,0.09375,40
58065,6939,0.03125,40
58065,1299,0.640625,40
58065,3356,0.09375,40
58065,3257,0.140625,40
23470,3257,0.40625,40
23470,174,0.28125,40
37342,-18,0.03125,40
37342,37662,0.34375,40
37342,6453,0.09375,40
37342,6762,0.03125,40
37342,6939,0.375,40
37342,37100,0.4635416666666667,40
37342,3356,0.09375,40
17639,15412,0.234375,40
17639,-18,0.015625,40
17639,6939,0.140625,40
17639,1299,0.15,40
17639,3356,0.03125,40
24445,1299,0.06245962532299741,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,174,0.00024224806201550387,40
24445,3356,0.28125,40
131596,4637,0.8125,40
131596,17709,1.0,40
131596,9505,0.125,40
131596,1299,0.125,40
