scope,asn,hege,nb_peers
4538,174,0.234375,40
4538,6453,0.6076746323529412,40
4538,2914,0.0875,40
4538,6939,0.0703125,40
4538,3356,0.0234375,40
4538,1299,0.05625,40
37963,1299,0.0859375,40
37963,4134,0.9276041666666667,40
37963,58461,0.28385416666666663,40
37963,4812,0.20052083333333331,40
37963,45102,0.2552083333333333,40
37963,4816,0.08854166666666667,40
37963,23724,0.15625,40
37963,4837,0.09375,40
37963,3356,0.09375,40
58065,1299,0.6875,40
58065,174,0.03125,40
58065,3257,0.09375,40
58065,3356,0.203125,40
23674,17557,0.4348958333333333,40
23674,3356,0.125,40
23674,6939,0.2981770833333333,40
23674,38193,0.03125,40
23674,6762,0.1015625,40
23674,-31,0.15625,40
19108,6461,0.28125,40
19108,174,0.28125,40
19108,1299,0.28125,40
23470,7922,0.03125,40
23470,174,0.40625,40
23470,-14,0.03125,40
23470,3257,0.28125,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,1299,0.2517361111111111,40
24445,3356,0.2777777777777778,40
37342,37100,0.21875,40
37342,6453,0.15625,40
37342,6939,0.453125,40
37342,37662,0.5625,40
37342,3356,0.03125,40
37342,6762,0.03125,40
37342,-31,0.03125,40
131596,9505,0.03125,40
131596,17709,1.0,40
131596,4637,0.78125,40
131596,-18,0.03125,40
131596,1299,0.09375,40
17639,3491,0.03125,40
17639,1299,0.09375,40
17639,15412,0.109375,40
17639,174,0.078125,40
