scope,asn,hege,nb_peers
37342,-18,0.09375,40
37342,37100,0.34895833333333337,40
37342,6453,0.3125,40
37342,1299,0.0625,40
37342,6939,0.25,40
37342,37662,0.34375,40
37342,9002,0.03125,40
131596,-18,0.015625,40
131596,4637,0.859375,40
131596,17709,1.0,40
131596,6762,0.03125,40
131596,9505,0.03125,40
131596,1299,0.03125,40
24445,1299,0.21870962532299743,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.125,40
17639,1299,0.1875,40
17639,7473,0.03125,40
17639,174,0.0625,40
58065,1299,0.7734375,40
58065,3356,0.28125,40
58065,6939,0.03125,40
58065,3257,0.078125,40
37963,4837,0.09375,40
37963,4134,0.87890625,40
37963,58461,0.23621323529411764,40
37963,4816,0.140625,40
37963,174,0.0625,40
37963,4812,0.13189338235294118,40
37963,45102,0.3272058823529412,40
37963,23724,0.046875,40
37963,1299,0.1328125,40
23674,6939,0.4322916666666667,40
23674,17557,0.434375,40
23674,3356,0.015625,40
23674,1299,0.09375,40
23674,6762,0.125,40
23674,38193,0.03125,40
23674,-31,0.03125,40
4538,174,0.08928571428571429,40
4538,6453,0.4300347222222222,40
4538,1299,0.08984375,40
4538,4637,0.1488715277777778,40
4538,3356,0.03308823529411765,40
4538,2914,0.001838235294117647,40
19108,174,0.1909722222222222,40
19108,6461,0.3104166666666667,40
19108,1299,0.1857638888888889,40
23470,3257,0.4375,40
23470,174,0.15625,40
23470,1299,0.09375,40
