scope,asn,hege,nb_peers
131596,-18,0.125,40
131596,4637,0.6875,40
131596,17709,1.0,40
131596,6939,0.09375,40
131596,-42,0.03125,40
131596,1299,0.125,40
131596,9505,0.09375,40
24445,3356,0.24951923076923077,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,1299,0.34423076923076923,40
17639,6939,0.0575,40
17639,15412,0.21375,40
17639,-18,0.09375,40
17639,7473,0.03125,40
17639,6453,0.025,40
17639,-31,0.09375,40
17639,1299,0.041666666666666664,40
37342,37662,0.453125,40
37342,3356,0.234375,40
37342,37100,0.234375,40
37342,6453,0.1875,40
37342,6939,0.421875,40
37342,6762,0.03125,40
19108,6461,0.4354166666666667,40
19108,174,0.25,40
19108,1299,0.28125,40
4538,174,0.140625,40
4538,6453,0.439453125,40
4538,2914,0.12548076923076923,40
4538,6939,0.09375,40
4538,4637,0.046875,40
4538,1299,0.015625,40
58065,3257,0.078125,40
58065,1299,0.796875,40
58065,3356,0.03125,40
58065,174,0.03125,40
37963,4134,0.8125,40
37963,58461,0.234375,40
37963,4812,0.1875,40
37963,45102,0.25,40
37963,23724,0.203125,40
37963,1299,0.0625,40
37963,4837,0.1875,40
23674,17557,0.6171875,40
23674,3356,0.125,40
23674,6939,0.37109375,40
23674,6762,0.2578125,40
23674,-158,0.03125,40
23674,38193,0.109375,40
23674,-31,0.140625,40
23470,7922,0.03125,40
23470,174,0.34375,40
23470,1299,0.03125,40
23470,3257,0.40625,40
23470,3356,0.0625,40
