scope,asn,hege,nb_peers
19108,1299,0.4375,40
19108,6461,0.28125,40
19108,174,0.21875,40
23470,174,0.28125,40
23470,3257,0.375,40
23470,7922,0.046875,40
23470,3356,0.03125,40
37342,37100,0.29166666666666663,40
37342,6453,0.1875,40
37342,6939,0.421875,40
37342,37662,0.484375,40
37342,-18,0.03125,40
131596,4637,0.765625,40
131596,17709,1.0,40
131596,1299,0.125,40
131596,-158,0.03125,40
131596,9505,0.15625,40
24445,1299,0.21875,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.1875,40
24445,-31,0.03125,40
17639,174,0.0625,40
17639,1299,0.09375,40
17639,15412,0.09375,40
4538,1299,0.13671875,40
4538,6453,0.5356924019607843,40
4538,4637,0.02734375,40
4538,2914,0.18566176470588236,40
4538,174,0.1830357142857143,40
4538,6939,0.09375,40
4538,3257,0.001838235294117647,40
37963,4837,0.09375,40
37963,4134,0.9140625,40
37963,58461,0.19558823529411765,40
37963,45102,0.22564338235294118,40
37963,2914,0.03125,40
37963,4812,0.3193933823529412,40
37963,1299,0.0859375,40
37963,4816,0.05625,40
37963,23724,0.09375,40
58065,1299,0.875,40
58065,6939,0.0625,40
58065,44356,0.09375,40
58065,3356,0.0625,40
58065,3257,0.09375,40
58065,174,0.03125,40
23674,6762,0.203125,40
23674,3356,0.03125,40
23674,6939,0.484375,40
23674,17557,0.40625,40
23674,38193,0.015625,40
