scope,asn,hege,nb_peers
19108,6461,0.28125,40
19108,1299,0.34375,40
19108,174,0.21875,40
17639,-18,0.03125,40
17639,15412,0.15625,40
17639,7473,0.0625,40
17639,-31,0.03125,40
17639,174,0.03125,40
17639,1299,0.09375,40
131596,1299,0.21875,40
131596,9505,0.046875,40
131596,17709,1.0,40
131596,4637,0.828125,40
131596,174,0.03125,40
131596,6939,0.0625,40
37342,3356,0.07291666666666667,40
37342,37100,0.4166666666666667,40
37342,6939,0.453125,40
37342,37662,0.578125,40
37342,6453,0.140625,40
24445,1299,0.3437096253229974,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,2914,0.06233974358974359,40
24445,3356,0.09375,40
23470,3257,0.1875,40
23470,174,0.625,40
23470,1299,0.03125,40
23674,1299,0.09375,40
23674,17557,0.375,40
23674,-31,0.03125,40
23674,3356,0.03125,40
23674,6762,0.296875,40
23674,6939,0.3125,40
58065,1299,0.78125,40
58065,3257,0.203125,40
58065,174,0.03125,40
58065,3356,0.0625,40
4538,6453,0.309375,40
4538,4637,0.03308823529411765,40
4538,174,0.27941176470588236,40
4538,6939,0.06066176470588235,40
4538,1299,0.001838235294117647,40
4538,2914,0.10183823529411765,40
4538,3356,0.020588235294117647,40
37963,4134,0.859375,40
37963,58461,0.09375,40
37963,4812,0.203125,40
37963,45102,0.453125,40
37963,4837,0.15625,40
37963,1299,0.25,40
37963,4816,0.25,40
