scope,asn,hege,nb_peers
23470,3257,0.296875,40
23470,174,0.296875,40
23470,6939,0.03125,40
23470,-14,0.03125,40
23470,3356,0.0625,40
58065,1299,0.625,40
58065,44356,0.0625,40
58065,3356,0.28125,40
58065,3257,0.28125,40
58065,6939,0.03125,40
58065,174,0.125,40
4538,2914,0.11534926470588236,40
4538,6453,0.47082861990950226,40
4538,174,0.0625,40
4538,4637,0.125,40
4538,6939,0.15625,40
4538,1299,0.046875,40
37963,4134,0.96796875,40
37963,4816,0.0703125,40
37963,4812,0.2709140826873385,40
37963,45102,0.23214285714285715,40
37963,4837,0.15625,40
37963,23724,0.09375,40
37963,58461,0.3436288759689923,40
37963,1299,0.09375,40
23674,3356,0.125,40
23674,6762,0.234375,40
23674,17557,0.5625,40
23674,6939,0.46875,40
19108,174,0.1875,40
19108,1299,0.3125,40
19108,6461,0.34375,40
19108,6939,0.03125,40
37342,37100,0.359375,40
37342,37662,0.40625,40
37342,3356,0.03125,40
37342,6453,0.171875,40
37342,6939,0.3125,40
37342,-31,0.015625,40
17639,-26,0.03125,40
17639,7473,0.03125,40
17639,15412,0.15125,40
17639,6939,0.08875,40
17639,1299,0.125,40
17639,-31,0.03125,40
24445,1299,0.171875,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.125,40
131596,4637,0.859375,40
131596,17709,1.0,40
131596,6762,0.03125,40
131596,1299,0.0625,40
131596,-18,0.015625,40
