scope,asn,hege,nb_peers
24445,1299,0.27767565359477125,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.40625,40
37342,37100,0.3932291666666667,40
37342,6939,0.5,40
37342,37662,0.53125,40
37342,3356,0.0625,40
37342,6453,0.296875,40
37342,1299,0.0625,40
131596,1299,0.140625,40
131596,4637,0.84375,40
131596,17709,1.0,40
131596,9505,0.09375,40
17639,7473,0.03125,40
17639,6939,0.0625,40
17639,15412,0.15625,40
17639,1299,0.125,40
17639,174,0.0625,40
17639,-31,0.09375,40
19108,1299,0.40625,40
19108,174,0.3125,40
19108,6461,0.25,40
23470,7922,0.03125,40
23470,3257,0.46875,40
23470,1299,0.0625,40
23470,174,0.15625,40
23674,17557,0.48125,40
23674,3356,0.078125,40
23674,6762,0.3125,40
23674,6939,0.4322916666666667,40
58065,3257,0.203125,40
58065,1299,0.6328125,40
58065,3356,0.0625,40
4538,6939,0.134375,40
4538,3356,0.1484375,40
4538,2914,0.21875,40
4538,1299,0.0375,40
4538,6453,0.39296875,40
4538,174,0.0625,40
4538,4637,0.09375,40
37963,4134,0.8169270833333333,40
37963,58461,0.25,40
37963,4812,0.10162341617933723,40
37963,45102,0.2057596247563353,40
37963,1299,0.015625,40
37963,4837,0.18702651515151514,40
37963,4816,0.15625,40
37963,23724,0.15621954191033138,40
37963,174,0.03125,40
