scope,asn,hege,nb_peers
19108,6939,0.03125,40
19108,-1,0.03125,40
19108,174,0.1884469696969697,40
19108,1299,0.1240530303030303,40
19108,6461,0.21875,40
4538,6453,0.46875,40
4538,174,0.21875,40
4538,2914,0.125,40
4538,6939,0.03125,40
37963,4134,0.7630208333333333,40
37963,23724,0.125,40
37963,58461,0.25,40
37963,4812,0.24739583333333331,40
37963,4837,0.18607954545454547,40
37963,17621,0.010416666666666666,40
37963,45102,0.2482638888888889,40
37963,4816,0.09375,40
58065,1299,0.9166666666666667,40
58065,3257,0.109375,40
58065,3356,0.015625,40
23674,-31,0.03125,40
23674,17557,0.53125,40
23674,6762,0.09375,40
23674,1299,0.026041666666666668,40
23674,174,0.1171875,40
23674,6939,0.34375,40
23674,3356,0.125,40
131596,4637,0.65625,40
131596,17709,1.0,40
131596,1299,0.125,40
131596,-158,0.0625,40
131596,9505,0.21875,40
17639,15412,0.0625,40
17639,174,0.21875,40
17639,1299,0.1875,40
17639,5511,0.03125,40
17639,3356,0.03125,40
24445,1299,0.34191176470588236,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.21875,40
37342,6939,0.484375,40
37342,37662,0.515625,40
37342,6453,0.2421875,40
37342,37100,0.31770833333333337,40
37342,6762,0.015625,40
37342,3356,0.125,40
23470,7922,0.0625,40
23470,174,0.28125,40
23470,3257,0.34375,40
