scope,asn,hege,nb_peers
4538,6453,0.40625,40
4538,2914,0.21875,40
4538,4637,0.078125,40
4538,174,0.0625,40
4538,6939,0.078125,40
4538,9002,0.03125,40
4538,3356,0.0625,40
58065,3257,0.109375,40
58065,1299,0.609375,40
58065,3356,0.140625,40
23674,6939,0.453125,40
23674,17557,0.4201388888888889,40
23674,1299,0.03125,40
23674,-31,0.0625,40
23674,38193,0.010416666666666666,40
23674,6762,0.1875,40
37963,4134,0.953125,40
37963,23724,0.1251215953307393,40
37963,4837,0.046875,40
37963,45102,0.24727423800259402,40
37963,1299,0.15625,40
37963,4812,0.15364583333333331,40
37963,3257,0.03125,40
37963,58461,0.20572916666666666,40
37963,3356,0.03125,40
37963,4816,0.0625,40
24445,1299,0.34375,40
24445,58453,1.0,40
24445,9808,1.0,40
24445,3356,0.15625,40
17639,15412,0.046875,40
17639,6939,0.05625,40
17639,174,0.09375,40
17639,6453,0.030133928571428572,40
17639,-31,0.046875,40
37342,6453,0.21875,40
37342,-18,0.03125,40
37342,37662,0.34375,40
37342,6939,0.28125,40
37342,37100,0.40625,40
37342,3356,0.21875,40
131596,1299,0.0625,40
131596,4637,0.75,40
131596,17709,1.0,40
131596,9505,0.09375,40
19108,6461,0.3958333333333333,40
19108,1299,0.2916666666666667,40
19108,174,0.15625,40
19108,3356,0.020833333333333332,40
23470,3257,0.21875,40
23470,174,0.46875,40
23470,7922,0.0625,40
