scope,asn,hege,nb_peers
17639,174,0.15625,40
17639,15412,0.15625,40
17639,-31,0.0625,40
17639,6939,0.0625,40
37342,37100,0.3368055555555556,40
37342,6453,0.296875,40
37342,3356,0.1076388888888889,40
37342,6762,0.0703125,40
37342,6939,0.328125,40
37342,37662,0.390625,40
37342,-18,0.046875,40
131596,4637,0.796875,40
131596,17709,1.0,40
131596,1299,0.0625,40
24445,58453,0.96875,40
24445,9808,1.0,40
24445,1299,0.2509191176470588,40
24445,3356,0.06204044117647059,40
58065,1299,0.71875,40
58065,174,0.03125,40
58065,3356,0.09375,40
58065,3257,0.0625,40
4538,174,0.15625,40
4538,6453,0.3125,40
4538,4637,0.09375,40
4538,1299,0.078125,40
4538,2914,0.21875,40
4538,3356,0.03125,40
23674,3356,0.0625,40
23674,17557,0.53125,40
23674,6762,0.21875,40
23674,-31,0.125,40
23674,1299,0.03125,40
23674,6939,0.34375,40
37963,4837,0.20170454545454547,40
37963,45102,0.3418922935581496,40
37963,4134,0.8703125,40
37963,4812,0.16927083333333331,40
37963,23724,0.0938715953307393,40
37963,58461,0.28125,40
37963,4816,0.09375,40
37963,1299,0.1875,40
19108,6461,0.40625,40
19108,174,0.1875,40
19108,1299,0.375,40
23470,3257,0.46875,40
23470,174,0.3125,40
