scope,asn,hege,nb_peers
13999,174,0.5167964323776648,70
13999,32098,0.6984251803603408,70
13999,1299,0.08730158730158731,70
13999,3257,0.2598948670377242,70
13999,3356,0.05133928571428571,70
13999,6461,0.27015756302521005,70
36352,1299,0.3862599206349206,70
36352,174,0.43973214285714285,70
36352,3257,0.23571428571428574,70
36352,23352,0.16369047619047622,70
36352,2914,0.03125,70
9583,1299,0.30505952380952384,70
9583,4809,0.07857142857142858,70
9583,174,0.11954365079365079,70
9583,6461,0.109375,70
9583,7473,0.12723214285714285,70
9583,6939,0.005952380952380952,70
9583,-158,0.03273809523809524,70
45609,174,0.08346190998329157,70
45609,9498,1.0,70
45609,1299,0.10048363095238096,70
45609,-31,0.19642857142857142,70
45609,2914,0.017045454545454548,70
58224,47147,0.05708874458874459,70
58224,6762,0.3068528693528693,70
58224,29049,0.496535409035409,70
58224,39533,0.0002747252747252747,70
58224,6453,0.04121572871572871,70
58224,1299,0.053841991341991344,70
58224,5511,0.12748917748917749,70
58224,174,0.093488455988456,70
58224,49666,0.017857142857142856,70
24560,1299,0.046113143802219425,70
24560,9498,0.8365034877587398,70
24560,-18,0.001984126984126984,70
24560,-31,0.19183506736027742,70
24560,174,0.08928571428571429,70
23969,-26,0.10106927386339151,70
23969,38040,0.9202820055761232,70
23969,4651,0.12230100373482726,70
23969,6939,0.23823529411764707,70
23969,3356,0.05610119047619048,70
23969,-31,0.07043650793650794,70
9829,6453,0.2895658263305322,70
9829,1299,0.18515865942336532,70
9829,4755,0.0010504201680672268,70
9829,9498,0.18246275783040491,70
9829,174,0.1591386554621849,70
9829,3356,0.08785597572362279,70
9829,-31,0.10976890756302524,70
9829,45489,0.07487161531279178,70
9829,3257,0.044119769119769114,70
13188,9002,0.45411706349206354,70
13188,35320,0.3063988095238095,70
13188,6939,0.4737103174603175,70
13188,174,0.1875,70
13188,-31,0.005952380952380952,70
24863,174,0.34787698412698415,70
24863,8452,0.9158098845598845,70
24863,9498,0.2156084656084656,70
24863,3356,0.18055555555555555,70
24863,3257,0.0732142857142857,70
24863,5511,0.056746031746031746,70
24863,1299,0.125,70
24863,15412,0.20357142857142857,70
24863,-31,0.050878684807256234,70
