scope,asn,hege,nb_peers
58224,5511,0.03248299319727891,70
58224,6762,0.20064082451162282,70
58224,29049,0.33662044615826126,70
58224,6453,0.10237282412965186,70
58224,49832,0.002551020408163265,70
58224,174,0.017857142857142856,70
58224,47147,0.09285714285714286,70
58224,3356,0.014285714285714287,70
58224,49666,0.017857142857142856,70
58224,1299,0.10416666666666666,70
24560,9498,0.9171218487394958,70
24560,174,0.12142857142857143,70
24560,1299,0.10714285714285714,70
24560,-31,0.20535714285714285,70
36352,1299,0.46101190476190473,70
36352,174,0.439781746031746,70
36352,6939,0.008928571428571428,70
36352,3257,0.17083333333333334,70
36352,23352,0.12351190476190475,70
36352,2914,0.017857142857142856,70
9583,1299,0.3590561224489796,70
9583,174,0.11160714285714286,70
9583,4809,0.07738095238095237,70
9583,6461,0.08928571428571429,70
9583,7473,0.125,70
45609,1299,0.0734126984126984,70
45609,9498,1.0,70
45609,-31,0.14930555555555555,70
45609,174,0.026785714285714284,70
13999,6461,0.2153769841269841,70
13999,174,0.551140873015873,70
13999,32098,0.712686741363212,70
13999,3356,0.09285714285714286,70
13999,3257,0.18139880952380952,70
13999,1299,0.008928571428571428,70
9829,-31,0.009978991596638656,70
9829,9498,0.1942706249166333,70
9829,1299,0.24251575630252103,70
9829,6453,0.2869936307856476,70
9829,3356,0.15575396825396823,70
9829,4755,0.08928571428571429,70
9829,3257,0.12260570895024678,70
9829,45489,0.06350873682806456,70
9829,174,0.27209338280766854,70
23969,3356,0.1217567155067155,70
23969,38040,0.800164927081944,70
23969,4651,0.14712301587301588,70
23969,-31,0.12322845804988661,70
23969,9002,0.049107142857142856,70
23969,6939,0.2078373015873016,70
13188,6939,0.4670979685733943,70
13188,9002,0.5301688078145979,70
13188,174,0.10118580399192645,70
13188,35320,0.42968186327561325,70
13188,28917,0.014880952380952382,70
24863,3257,0.02270408163265306,70
24863,174,0.3083545918367347,70
24863,8452,0.9559297352544257,70
24863,9498,0.26424319727891155,70
24863,1299,0.15085470085470085,70
24863,15412,0.18394274376417233,70
24863,3356,0.3064583333333334,70
24863,5511,0.03302154195011338,70
24863,-31,0.07967687074829932,70
