scope,asn,hege,nb_peers
58224,3356,0.1197012138188609,70
58224,6762,0.3096690984884048,70
58224,47147,0.04894957983193277,70
58224,29049,0.3876302538753861,70
58224,5511,0.11235517973659888,70
58224,6453,0.009523809523809523,70
58224,1299,0.08432539682539683,70
58224,-31,0.038235294117647055,70
24560,-31,0.4303571428571429,70
24560,9498,0.9192327318524309,70
24560,174,0.026785714285714284,70
24560,1299,0.017857142857142856,70
13999,3356,0.11686507936507937,70
13999,174,0.5412000634501918,70
13999,32098,0.657562404500535,70
13999,6461,0.18578651041121338,70
13999,3257,0.2442586036818574,70
9583,1299,0.23660714285714285,70
9583,7473,0.17857142857142858,70
9583,6461,0.05357142857142857,70
9583,4809,0.05059523809523809,70
9583,174,0.22321428571428573,70
45609,-31,0.17857142857142858,70
45609,9498,1.0,70
45609,174,0.05127842382744343,70
45609,-18,0.03571428571428571,70
36352,174,0.44068877551020413,70
36352,1299,0.36220238095238094,70
36352,3257,0.16488095238095238,70
36352,23352,0.08832282913165265,70
36352,2914,0.008928571428571428,70
9829,45489,0.12562866055513114,70
9829,3257,0.11268674136321195,70
9829,1299,0.18561644354711584,70
9829,6453,0.4204119981325864,70
9829,174,0.137761544011544,70
9829,3356,0.12816045610163257,70
9829,9498,0.3438958916900093,70
9829,4755,0.009523809523809523,70
9829,-31,0.07142857142857142,70
13188,9002,0.647885005065856,70
13188,6939,0.6380135387488328,70
13188,35320,0.3116883116883117,70
13188,174,0.22412536443148687,70
13188,3356,0.008928571428571428,70
13188,2914,0.026785714285714284,70
24863,1299,0.07444291819291819,70
24863,9498,0.303595120964307,70
24863,8452,0.9582413175234848,70
24863,5511,0.1550595238095238,70
24863,174,0.3086660561660562,70
24863,3356,0.35794416888774866,70
24863,15412,0.15462936186620396,70
24863,-31,0.04563492063492063,70
23969,38040,0.8042219519386702,70
23969,-31,0.05357142857142856,70
23969,6939,0.2600867269984917,70
23969,4651,0.14368247298919568,70
23969,3356,0.008928571428571428,70
23969,-26,0.06845238095238096,70
