scope,asn,hege,nb_peers
13188,174,0.2435515873015873,70
13188,35320,0.3318098072562359,70
13188,6939,0.5548115079365079,70
13188,9002,0.5218608276643991,70
23969,3356,0.15414665866346539,70
23969,38040,0.8420957918050941,70
23969,6939,0.19422619047619047,70
23969,4651,0.12311507936507936,70
23969,-31,0.10166040100250627,70
24863,3257,0.009523809523809523,70
24863,8452,0.9630612244897959,70
24863,3356,0.2394935752078609,70
24863,174,0.2838293650793651,70
24863,9498,0.29016439909297054,70
24863,1299,0.0751984126984127,70
24863,-31,0.05277777777777777,70
24863,15412,0.19138321995464855,70
24863,5511,0.0748015873015873,70
24863,6939,0.06479591836734695,70
9829,-31,0.09838935574229692,70
9829,9498,0.21940353168294344,70
9829,1299,0.2284051120448179,70
9829,6453,0.24746148459383752,70
9829,3257,0.11039915966386553,70
9829,174,0.13007703081232494,70
9829,45489,0.11265756302521009,70
9829,4755,0.0010504201680672268,70
24560,9498,0.8484525156216333,70
24560,-31,0.32142857142857145,70
24560,174,0.08928571428571429,70
58224,174,0.0586734693877551,70
58224,6762,0.2637007275956293,70
58224,29049,0.3673645484313128,70
58224,6453,0.17908078473554664,70
58224,3356,0.04456654456654457,70
58224,1299,0.056235827664399086,70
58224,49832,0.0600907029478458,70
58224,-31,0.02806122448979592,70
58224,47147,0.09082774901005178,70
58224,5511,0.09456192159221131,70
9583,6461,0.10714285714285714,70
9583,7473,0.17857142857142858,70
9583,174,0.1752747252747253,70
9583,1299,0.17633928571428573,70
9583,4809,0.07916666666666668,70
36352,1299,0.5776587301587301,70
36352,174,0.31994047619047616,70
36352,2914,0.0035714285714285718,70
36352,23352,0.04424603174603175,70
36352,3257,0.1780753968253968,70
13999,174,0.5414561657996532,70
13999,32098,0.6167883483359674,70
13999,1299,0.16364087301587302,70
13999,3257,0.18775703463203466,70
13999,6461,0.23040008932866077,70
13999,3356,0.03333333333333333,70
45609,9498,1.0,70
45609,-18,0.017857142857142856,70
45609,1299,0.001984126984126984,70
45609,-31,0.37321428571428567,70
