scope,asn,hege,nb_peers
36352,174,0.30537840136054417,70
36352,1299,0.5288165266106443,70
36352,3257,0.1672764939309057,70
36352,23352,0.010912698412698414,70
9583,7473,0.13351648351648351,70
9583,174,0.1258928571428571,70
9583,4809,0.07281746031746031,70
9583,6453,0.005952380952380952,70
9583,2914,0.005952380952380952,70
9583,1299,0.25892857142857145,70
9583,6461,0.08862433862433863,70
13999,3257,0.21861066221360342,70
13999,32098,0.6801605346912252,70
13999,3356,0.06011904761904762,70
13999,6461,0.27914497782918835,70
13999,174,0.5351060429597448,70
13999,6453,0.011904761904761904,70
45609,2914,0.014664502164502168,70
45609,9498,1.0,70
45609,174,0.017857142857142856,70
45609,-31,0.25892857142857145,70
58224,5511,0.07554112554112555,70
58224,6453,0.17599206349206348,70
58224,49832,0.0071428571428571435,70
58224,47147,0.005952380952380952,70
58224,29049,0.24494047619047618,70
58224,6939,0.005952380952380952,70
58224,6762,0.3025510204081633,70
58224,1299,0.001984126984126984,70
24560,1299,0.03477443609022556,70
24560,9498,0.9234416171932709,70
24560,6461,0.06542738307444189,70
24560,3257,0.017672268907563026,70
24560,-31,0.31823529411764706,70
24863,5511,0.07595238095238097,70
24863,8452,0.8898451432786659,70
24863,1299,0.13113839285714285,70
24863,9498,0.2568427661762379,70
24863,3257,0.03035714285714286,70
24863,15412,0.24175543024227236,70
24863,3356,0.2668345840281638,70
24863,174,0.26976190476190476,70
24863,-31,0.06170634920634921,70
9829,6453,0.3820901256125345,70
9829,1299,0.1261656177622564,70
9829,4755,0.009978991596638656,70
9829,174,0.22619843391902217,70
9829,45489,0.02766606642657063,70
9829,9498,0.29701471497689985,70
9829,3257,0.15462211055220987,70
9829,3356,0.06355042016806722,70
9829,-18,0.008928571428571428,70
9829,-31,0.06845238095238096,70
23969,38040,0.8843253968253969,70
23969,4651,0.09107142857142857,70
23969,3356,0.08777777777777777,70
23969,6939,0.11785714285714285,70
23969,-31,0.22321428571428573,70
13188,174,0.26860119047619047,70
13188,6939,0.5267857142857142,70
13188,35320,0.37470238095238095,70
13188,9002,0.43918650793650793,70
