scope,asn,hege,nb_peers
24560,174,0.039215686274509796,70
24560,9498,0.944498140165157,70
24560,1299,0.023809523809523808,70
24560,-31,0.28928571428571426,70
24560,3257,0.017857142857142856,70
58224,174,0.015873015873015872,70
58224,6453,0.1476846879102518,70
58224,6762,0.25969671201814054,70
58224,29049,0.31727546281670566,70
58224,5511,0.10645059305773594,70
58224,47147,0.08557232416776235,70
58224,49832,0.03826530612244898,70
58224,1299,0.060177404295051355,70
58224,3356,0.09027777777777778,70
58224,6939,0.08740601503759397,70
58224,-1150,0.07142857142857142,70
58224,49666,0.08928571428571429,70
13999,174,0.5566164561062521,70
13999,32098,0.6359066245545837,70
13999,6453,0.027777777777777773,70
13999,6461,0.1582968901846453,70
13999,3257,0.1357142857142857,70
13999,3356,0.03571428571428571,70
9583,1299,0.2028061224489796,70
9583,4809,0.044642857142857144,70
9583,2914,0.0035714285714285718,70
9583,174,0.17460317460317462,70
9583,7473,0.08928571428571429,70
9583,-158,0.0035714285714285718,70
36352,1299,0.4836309523809524,70
36352,3257,0.06954365079365078,70
36352,23352,0.1357142857142857,70
36352,174,0.4375330687830688,70
36352,2914,0.034722222222222224,70
45609,-18,0.03928571428571429,70
45609,9498,1.0,70
45609,-31,0.3392857142857143,70
45609,2914,0.032828282828282825,70
23969,4651,0.3135664682539683,70
23969,-31,0.0882936507936508,70
23969,38040,0.6691742660801797,70
23969,3356,0.08072015944058783,70
23969,6939,0.2576190476190476,70
13188,9002,0.33303571428571427,70
13188,6939,0.5604707792207793,70
13188,-26,0.013392857142857142,70
13188,35320,0.3412202380952381,70
13188,174,0.16964285714285715,70
9829,9498,0.30667096384008147,70
9829,3257,0.06871498599439776,70
9829,3356,0.1167929292929293,70
9829,45489,0.08765437993379169,70
9829,6453,0.3924021414462591,70
9829,4755,0.0010504201680672268,70
9829,1299,0.1962197068910209,70
9829,174,0.17292922219392806,70
9829,-31,0.05357142857142857,70
24863,1299,0.11491187384044528,70
24863,9498,0.33382936507936506,70
24863,8452,0.8941130161573511,70
24863,5511,0.10858648056923917,70
24863,3356,0.24404761904761904,70
24863,3257,0.13392857142857142,70
24863,174,0.28285587223395103,70
24863,-31,0.09499007936507937,70
24863,6939,0.05257936507936508,70
24863,15412,0.2429539057002111,70
24863,6461,0.017857142857142856,70
