scope,asn,hege,nb_peers
9829,6453,0.3224789915966387,70
9829,1299,0.15773809523809526,70
9829,174,0.2167035374755963,70
9829,-31,0.055952380952380955,70
9829,9498,0.21669496081260786,70
9829,4755,0.083234126984127,70
9829,45489,0.01295518207282913,70
9829,3257,0.03918650793650794,70
23969,6939,0.32767857142857143,70
23969,38040,0.7746914533787371,70
23969,4651,0.12956349206349208,70
23969,-31,0.13566468253968256,70
23969,-26,0.014285714285714287,70
13188,6939,0.5708333333333334,70
13188,35320,0.21071428571428572,70
13188,9002,0.41964285714285715,70
13188,174,0.17529761904761904,70
24863,8452,0.9954613095238096,70
24863,174,0.3013888888888889,70
24863,-31,0.1606788548752834,70
24863,6461,0.020535714285714286,70
24863,9498,0.4212726757369615,70
24863,3356,0.1669642857142857,70
24863,5511,0.08341836734693876,70
24863,15412,0.23856292517006802,70
24863,1299,0.19226190476190474,70
24863,6939,0.02040816326530612,70
24560,9498,0.8688224153297683,70
24560,1299,0.0703781512605042,70
24560,6461,0.016456582633053222,70
24560,-31,0.35260770975056693,70
58224,1299,0.16862080103359173,70
58224,6453,0.07260325006773627,70
58224,5511,0.08443547961820387,70
58224,6762,0.34802108582896757,70
58224,29049,0.47450506783173046,70
58224,3356,0.11329365079365077,70
58224,49832,0.04345238095238096,70
58224,47147,0.06964285714285715,70
58224,6939,0.001984126984126984,70
45609,-31,0.3000283446712018,70
45609,9498,1.0,70
45609,-18,0.102991452991453,70
13999,6453,0.013392857142857142,70
13999,32098,0.6803713551854307,70
13999,174,0.5378395501557266,70
13999,3257,0.23981164260576024,70
13999,6461,0.24622831116252167,70
13999,3356,0.0010504201680672268,70
13999,1299,0.01011904761904762,70
9583,1299,0.30151098901098905,70
9583,4809,0.16773313492063494,70
9583,174,0.21201814058956917,70
9583,6461,0.015625,70
9583,7473,0.07068452380952381,70
9583,3356,0.012301587301587301,70
9583,-158,0.017857142857142856,70
36352,3257,0.2051339285714286,70
36352,1299,0.32551510989010995,70
36352,23352,0.09973072562358277,70
36352,174,0.42132086167800453,70
36352,2914,0.0035714285714285718,70
