scope,asn,hege,nb_peers
36352,174,0.4888392857142857,70
36352,3257,0.17500000000000002,70
36352,1299,0.3976190476190476,70
36352,23352,0.09375,70
13999,174,0.579265873015873,70
13999,32098,0.6633861878084567,70
13999,6461,0.1832608043217287,70
13999,3257,0.22083333333333335,70
13999,3356,0.0640873015873016,70
45609,9498,1.0,70
45609,-31,0.1875,70
45609,174,0.017857142857142856,70
9583,6461,0.03571428571428571,70
9583,7473,0.12351190476190475,70
9583,1299,0.31660452642595505,70
9583,4809,0.1632688492063492,70
9583,174,0.10586734693877552,70
9583,2914,0.0349025974025974,70
13188,174,0.19047619047619047,70
13188,9002,0.3859126984126983,70
13188,6939,0.6112103174603174,70
13188,35320,0.37971230158730157,70
13188,-31,0.06845238095238095,70
23969,38040,0.8262175324675324,70
23969,6939,0.3373015873015873,70
23969,-31,0.10615079365079365,70
23969,4651,0.139484126984127,70
23969,3356,0.1265376984126984,70
24863,3356,0.3095663265306123,70
24863,8452,0.9964285714285713,70
24863,9498,0.25986394557823134,70
24863,3257,0.008928571428571428,70
24863,1299,0.10238095238095236,70
24863,174,0.22767857142857142,70
24863,15412,0.13962585034013605,70
24863,-31,0.0830357142857143,70
9829,3356,0.12602124183006536,70
9829,6453,0.36214274346102077,70
9829,174,0.20226855549382286,70
9829,9498,0.35662105751391465,70
9829,4755,0.09539565826330532,70
9829,3257,0.036629045557616986,70
9829,-31,0.008928571428571428,70
9829,45489,0.09457906268568032,70
9829,1299,0.2218096329440867,70
58224,174,0.025510204081632654,70
58224,1299,0.1163532273374466,70
58224,6453,0.10031616215564834,70
58224,6762,0.38549793768081947,70
58224,29049,0.26615400155548824,70
58224,5511,0.08125455340156337,70
58224,49832,0.028645833333333332,70
58224,39533,0.03125,70
58224,6939,0.07115384615384615,70
58224,49666,0.053296703296703295,70
58224,3356,0.08333333333333333,70
24560,9498,0.9652280748593413,70
24560,1299,0.05263157894736842,70
24560,3257,0.03552941176470588,70
24560,-31,0.17857142857142858,70
24560,174,0.009453781512605041,70
