scope,asn,hege,nb_peers
24560,9498,0.9285714285714286,70
24560,-31,0.32142857142857145,70
24560,1299,0.03571428571428571,70
58224,3356,0.05992063492063492,70
58224,6762,0.28062964420217845,70
58224,6453,0.176913644245577,70
58224,49832,0.14047785780979058,70
58224,1299,0.20736483987534407,70
58224,29049,0.3651740013301085,70
58224,5511,0.08751167133520076,70
58224,39533,0.10682539682539682,70
58224,47147,0.11922467379123725,70
58224,2914,0.016865079365079364,70
13999,1299,0.08854166666666666,70
13999,174,0.5916496642516655,70
13999,3257,0.24404761904761904,70
13999,32098,0.6597220904171944,70
13999,6461,0.2489279802830223,70
13999,3356,0.008928571428571428,70
45609,9498,1.0,70
45609,2914,0.036489898989898996,70
45609,1299,0.001984126984126984,70
45609,7473,0.017857142857142856,70
45609,-31,0.17857142857142858,70
36352,1299,0.3566687091503268,70
36352,174,0.39161706349206343,70
36352,3257,0.14291549953314658,70
36352,23352,0.03909897292250233,70
36352,2914,0.018382352941176468,70
9583,174,0.17857142857142858,70
9583,6461,0.0035714285714285718,70
9583,7473,0.05426587301587301,70
9583,1299,0.23214285714285715,70
9583,4809,0.017857142857142856,70
9583,3491,0.005952380952380952,70
9583,6453,0.001984126984126984,70
13188,174,0.14831349206349206,70
13188,35320,0.36160714285714285,70
13188,6939,0.4523809523809524,70
13188,-31,0.008928571428571428,70
13188,9002,0.4613095238095238,70
24863,3356,0.27351190476190473,70
24863,8452,0.9959183673469388,70
24863,174,0.3093253968253968,70
24863,9498,0.3323412698412698,70
24863,3257,0.09087301587301587,70
24863,15412,0.20039682539682538,70
24863,-31,0.07142857142857142,70
24863,6939,0.08928571428571429,70
24863,1299,0.13675595238095237,70
24863,5511,0.09375,70
23969,38040,0.8874411128087597,70
23969,4651,0.16710434173669467,70
23969,6939,0.13938492063492064,70
23969,3356,0.15892857142857145,70
23969,-26,0.07440476190476189,70
9829,3257,0.08565070765148164,70
9829,6453,0.41995214752567694,70
9829,1299,0.17212301587301587,70
9829,174,0.2515458376332989,70
9829,9498,0.23458667092568022,70
9829,4755,0.0763422035480859,70
9829,3356,0.1130952380952381,70
