scope,asn,hege,nb_peers
58224,3356,0.10119047619047618,70
58224,6762,0.28654346591372465,70
58224,29049,0.24633443488230083,70
58224,1299,0.1492303992303992,70
58224,5511,0.06353146116551478,70
58224,6453,0.13565517115937284,70
58224,49832,0.04720126687038451,70
58224,47147,0.01575276575276575,70
24560,9498,0.8486386979034037,70
24560,1299,0.07142857142857142,70
24560,-31,0.20833333333333331,70
24560,6461,0.015873015873015872,70
24560,174,0.03273809523809524,70
9829,1299,0.25068167418482545,70
9829,9498,0.23139005602240895,70
9829,174,0.16516026865291572,70
9829,3356,0.12342436974789917,70
9829,45489,0.08529411764705883,70
9829,3257,0.07090336134453781,70
9829,6453,0.4664371809329793,70
9829,4755,0.08035714285714286,70
9829,-31,0.06818977591036414,70
23969,6939,0.19035714285714286,70
23969,-31,0.027836134453781514,70
23969,38040,0.8594642857142857,70
23969,4651,0.15720238095238098,70
23969,3356,0.08928571428571429,70
23969,-26,0.0275,70
13188,174,0.19910714285714287,70
13188,35320,0.39434523809523814,70
13188,6939,0.4828869047619047,70
13188,9002,0.3218643707482993,70
24863,15412,0.1859737699904523,70
24863,8452,0.9097113337204801,70
24863,1299,0.17341269841269843,70
24863,9498,0.35098205949046285,70
24863,-31,0.06345663265306122,70
24863,3356,0.25296618647458985,70
24863,174,0.24853479853479854,70
24863,5511,0.06650368480725623,70
24863,3257,0.10072987528344671,70
13999,174,0.6831349206349205,70
13999,32098,0.7817460317460317,70
13999,3257,0.26222527472527474,70
13999,6461,0.14017857142857143,70
13999,3356,0.05357142857142857,70
9583,1299,0.3161139455782313,70
9583,4809,0.05952380952380952,70
9583,7473,0.0988095238095238,70
9583,174,0.15029761904761904,70
9583,3491,0.014285714285714287,70
9583,6461,0.0035714285714285718,70
36352,1299,0.5523809523809523,70
36352,3257,0.23316326530612244,70
36352,23352,0.030357142857142853,70
36352,174,0.3190476190476191,70
45609,-31,0.17857142857142858,70
45609,9498,1.0,70
45609,1299,0.08928571428571429,70
45609,2914,0.015965679200973318,70
45609,174,0.06913556668458629,70
45609,7473,0.03571428571428571,70
45609,-18,0.013392857142857142,70
