scope,asn,hege,nb_peers
24560,3257,0.05232019278299555,70
24560,-31,0.3095238095238095,70
24560,9498,0.985705266955267,70
24560,1299,0.0625,70
58224,6762,0.27941056492527083,70
58224,6939,0.008928571428571428,70
58224,29049,0.3655292573906019,70
58224,6453,0.12214809000523286,70
58224,49832,0.03154761904761904,70
58224,5511,0.08038548752834467,70
58224,1299,0.1632936507936508,70
58224,39533,0.0065449256625727216,70
58224,47147,0.03478057889822596,70
9583,1299,0.2916666666666667,70
9583,6461,0.038690476190476185,70
9583,7473,0.19940476190476192,70
9583,174,0.21354166666666669,70
9583,3356,0.020833333333333336,70
9583,4809,0.1547619047619048,70
13999,3257,0.19795918367346937,70
13999,32098,0.6830498866213153,70
13999,174,0.5376984126984127,70
13999,1299,0.08545918367346939,70
13999,6461,0.09469954648526077,70
36352,174,0.4074792636352787,70
36352,1299,0.46398809523809526,70
36352,3257,0.2429683411826269,70
36352,23352,0.16517857142857142,70
45609,-31,0.17857142857142858,70
45609,9498,1.0,70
45609,-18,0.03571428571428571,70
45609,174,0.07270699525601486,70
13188,174,0.22433035714285715,70
13188,9002,0.566592261904762,70
13188,6939,0.4991319444444445,70
13188,35320,0.4269717261904762,70
13188,28917,0.005952380952380952,70
13188,-31,0.04118835034013606,70
9829,3356,0.15461017740429503,70
9829,6453,0.4651698179271708,70
9829,4755,0.05357142857142857,70
9829,174,0.24907796451914102,70
9829,45489,0.0455765639589169,70
9829,9498,0.19338235294117645,70
9829,3257,0.039157329598506055,70
9829,1299,0.06106442577030813,70
9829,-31,0.0383578431372549,70
24863,8452,0.8754885912698411,70
24863,3356,0.2988219246031746,70
24863,174,0.22243303571428572,70
24863,-31,0.11021825396825398,70
24863,9498,0.36817956349206343,70
24863,15412,0.11845238095238095,70
24863,5511,0.008258928571428572,70
24863,1299,0.15341641865079364,70
23969,38040,0.84103835978836,70
23969,-31,0.125,70
23969,-100,0.02976190476190476,70
23969,209141,0.02976190476190476,70
23969,6939,0.1142857142857143,70
23969,4651,0.038789682539682534,70
23969,3356,0.018398268398268396,70
