scope,asn,hege,nb_peers
36352,3257,0.1636904761904762,70
36352,1299,0.4166666666666667,70
36352,23352,0.09226190476190477,70
36352,174,0.41241496598639454,70
9583,1299,0.35133928571428574,70
9583,174,0.08777472527472528,70
9583,6461,0.07142857142857142,70
9583,7473,0.125,70
9583,4809,0.16964285714285715,70
45609,9498,0.9998832866479924,70
45609,-31,0.3392857142857143,70
13999,174,0.4963574549464509,70
13999,32098,0.6822451543199625,70
13999,6461,0.2636904761904762,70
13999,3257,0.21096681096681097,70
13999,3356,0.07083333333333333,70
13999,1299,0.11165223665223666,70
24560,-31,0.28876496334968094,70
24560,9498,0.9388894883715787,70
24560,1299,0.05263157894736842,70
24560,6461,0.0343227319116512,70
24560,-18,0.03367604617604618,70
58224,1299,0.10317460317460315,70
58224,6762,0.2908119658119658,70
58224,5511,0.14506222943722943,70
58224,29049,0.2469710174279502,70
58224,6453,0.13507326007326007,70
58224,47147,0.02540106951871658,70
58224,174,0.06114718614718615,70
58224,3356,0.050595238095238096,70
58224,6939,0.03571428571428571,70
23969,3356,0.13343496574659824,70
23969,38040,0.8129430285061473,70
23969,4651,0.24106384220354807,70
23969,1299,0.017857142857142856,70
23969,6939,0.24002100840336135,70
23969,-31,0.16071428571428573,70
23969,-18,0.014285714285714287,70
24863,174,0.26503357753357754,70
24863,8452,0.9585964215739963,70
24863,3356,0.41125970259898825,70
24863,5511,0.017857142857142856,70
24863,1299,0.22113095238095237,70
24863,9498,0.36501322751322757,70
24863,15412,0.20824175824175825,70
24863,3257,0.011675824175824176,70
24863,-31,0.07617630385487528,70
9829,6453,0.2714577497665733,70
9829,3356,0.025210084033613443,70
9829,174,0.20172735760971056,70
9829,-31,0.12657563025210083,70
9829,9498,0.21943277310924372,70
9829,45489,0.05945378151260504,70
9829,4755,0.013550420168067226,70
9829,1299,0.1948529411764706,70
9829,3257,0.016865079365079364,70
13188,6939,0.49545739348370926,70
13188,174,0.12772017409114184,70
13188,35320,0.3782242063492064,70
13188,28917,0.017857142857142856,70
13188,9002,0.40982142857142856,70
13188,-31,0.022321428571428572,70
