scope,asn,hege,nb_peers
23969,-31,0.16666666666666669,70
23969,6939,0.2641281512605042,70
23969,4651,0.23506493506493506,70
23969,38040,0.8167864304812833,70
23969,3356,0.04679232804232804,70
24863,3356,0.2576105442176871,70
24863,8452,0.8927070828331333,70
24863,9498,0.2896541950113379,70
24863,-31,0.14523809523809522,70
24863,15412,0.2916666666666667,70
24863,174,0.3031104108309991,70
24863,1299,0.009126984126984126,70
24863,5511,0.04107142857142858,70
13188,3356,0.008928571428571428,70
13188,9002,0.5017801050575441,70
13188,35320,0.40917658730158735,70
13188,6939,0.4967888471177945,70
13188,174,0.21993438349285124,70
13188,-26,0.017857142857142856,70
13188,-31,0.016071428571428573,70
9829,1299,0.2064717553688142,70
9829,6453,0.3983989050165521,70
9829,4755,0.008053221288515407,70
9829,-31,0.05105042016806722,70
9829,9498,0.18210625159154573,70
9829,45489,0.003034547152194211,70
9829,174,0.07403048340548342,70
9829,3356,0.04411764705882353,70
24560,1299,0.15773809523809526,70
24560,9498,0.9258830051628494,70
24560,-31,0.26785714285714285,70
24560,-26,0.011904761904761904,70
58224,1299,0.07088744588744589,70
58224,47147,0.05217086834733894,70
58224,6762,0.3205940184931782,70
58224,29049,0.35167344715664045,70
58224,5511,0.0654442546249269,70
58224,6453,0.08496360082494535,70
58224,49832,0.01750700280112045,70
58224,3356,0.016847123464770523,70
45609,-26,0.017857142857142856,70
45609,9498,0.9998832866479924,70
45609,1299,0.015873015873015872,70
45609,-31,0.24277210884353742,70
45609,7473,0.017857142857142856,70
45609,174,0.017857142857142856,70
9583,7473,0.10792124542124541,70
9583,174,0.1943452380952381,70
9583,-158,0.005952380952380952,70
9583,2914,0.12202380952380952,70
9583,4809,0.03571428571428571,70
9583,1299,0.13095238095238096,70
36352,3257,0.20535714285714285,70
36352,1299,0.41697722567287787,70
36352,174,0.41974283652855077,70
36352,23352,0.0880952380952381,70
13999,174,0.5456507423371647,70
13999,32098,0.8090416612750173,70
13999,3356,0.07142857142857142,70
13999,6461,0.18462301587301586,70
13999,3257,0.30352492559523814,70
