scope,asn,hege,nb_peers
9829,6453,0.2225905987394958,70
9829,1299,0.18510737628384688,70
9829,4755,0.009978991596638656,70
9829,174,0.14484126984126983,70
9829,45489,0.11948529411764706,70
9829,9498,0.2769607843137255,70
9829,3356,0.026785714285714284,70
9829,-31,0.0625,70
24863,3356,0.19583333333333333,70
24863,8452,0.9297619047619047,70
24863,-31,0.05267857142857143,70
24863,9498,0.25359458958680753,70
24863,174,0.22410714285714287,70
24863,15412,0.2523809523809524,70
24863,5511,0.13095238095238096,70
24863,1299,0.08035714285714286,70
13188,6939,0.6043154761904762,70
13188,9002,0.5078411920323685,70
13188,35320,0.48983134920634924,70
13188,174,0.24603174603174605,70
13188,3356,0.008928571428571428,70
23969,3356,0.17052987861811392,70
23969,-31,0.15178571428571427,70
23969,38040,0.8929856601731602,70
23969,6939,0.18208333333333335,70
23969,4651,0.18261904761904763,70
36352,3257,0.10813492063492063,70
36352,1299,0.3154761904761905,70
36352,174,0.4826388888888889,70
36352,23352,0.11805555555555555,70
36352,2914,0.03571428571428571,70
13999,32098,0.6233806022408964,70
13999,174,0.562141106442577,70
13999,1299,0.048260971055088704,70
13999,6461,0.2428046218487395,70
13999,3257,0.07440476190476189,70
13999,3356,0.044642857142857144,70
9583,1299,0.21063311688311687,70
9583,4809,0.20368008314436886,70
9583,174,0.12700892857142856,70
9583,6461,0.16294642857142858,70
9583,7473,0.26711309523809523,70
9583,3356,0.035227702191987904,70
45609,-31,0.21428571428571427,70
45609,9498,0.9999699879951981,70
45609,1299,0.017353479853479854,70
45609,3257,0.032246648659463785,70
45609,174,0.017857142857142856,70
45609,-18,0.08928571428571429,70
24560,1299,0.039241622574955906,70
24560,9498,0.7829071388904146,70
24560,174,0.030916070131756405,70
24560,-31,0.14285714285714285,70
24560,-18,0.017857142857142856,70
58224,6939,0.03571428571428571,70
58224,-1150,0.017857142857142856,70
58224,49666,0.03571428571428571,70
58224,6762,0.35512166405023543,70
58224,29049,0.3270759002901861,70
58224,-31,0.017857142857142856,70
58224,47147,0.16031746031746033,70
58224,1299,0.16808390022675734,70
58224,6453,0.07667613855321496,70
58224,49832,0.001984126984126984,70
58224,174,0.017857142857142856,70
58224,5511,0.07273298407019337,70
58224,3356,0.030181623931623932,70
