scope,asn,hege,nb_peers
24560,-31,0.25,70
24560,9498,0.9798929420252949,70
24560,1299,0.017857142857142856,70
24560,-18,0.07042748917748919,70
24560,174,0.017857142857142856,70
58224,6939,0.044642857142857144,70
58224,49666,0.03571428571428571,70
58224,6453,0.10727007469654529,70
58224,49832,0.006448412698412698,70
58224,39533,0.004464285714285714,70
58224,6762,0.22893713040771863,70
58224,29049,0.35274859943977593,70
58224,3356,0.019841269841269844,70
58224,5511,0.11269841269841267,70
58224,47147,0.06398809523809523,70
58224,1299,0.06645074696545285,70
58224,174,0.017857142857142856,70
58224,-31,0.041666666666666664,70
9583,1299,0.1723639455782313,70
9583,174,0.22083333333333335,70
9583,4809,0.09910714285714284,70
9583,6461,0.09285714285714286,70
9583,7473,0.1988095238095238,70
9583,2914,0.047619047619047616,70
45609,-31,0.19642857142857142,70
45609,9498,1.0,70
45609,174,0.10286572541474502,70
45609,6939,0.033928571428571426,70
45609,-18,0.07142857142857142,70
36352,3257,0.21428571428571427,70
36352,174,0.3670634920634921,70
36352,23352,0.08928571428571429,70
36352,1299,0.45982142857142855,70
13999,174,0.5717074329731892,70
13999,6461,0.1646158463385354,70
13999,32098,0.7153661464585834,70
13999,1299,0.06229158329998667,70
13999,3356,0.05555555555555556,70
13999,3257,0.3200396825396825,70
23969,6939,0.3382369614512472,70
23969,4651,0.33825280112044814,70
23969,38040,0.6737824675324676,70
23969,-31,0.008928571428571428,70
23969,-359,0.03125,70
23969,34781,0.013392857142857142,70
13188,9002,0.5017857142857143,70
13188,174,0.30406746031746035,70
13188,35320,0.2830357142857142,70
13188,6939,0.540079365079365,70
13188,1299,0.008928571428571428,70
9829,6453,0.444804939021063,70
9829,3257,0.08767507002801121,70
9829,174,0.3224935807656396,70
9829,1299,0.15306855065258426,70
9829,6461,0.009453781512605041,70
9829,9498,0.28088040771864303,70
9829,45489,0.013380352140856342,70
9829,4755,0.11810224089635854,70
9829,-31,0.044642857142857144,70
24863,3257,0.12186355311355312,70
24863,8452,0.9836827242805504,70
24863,1299,0.18603354978354977,70
24863,9498,0.3936873510087796,70
24863,3356,0.21836239157667728,70
24863,174,0.3308531746031746,70
24863,-31,0.07512497423211709,70
24863,15412,0.2858100233100233,70
24863,5511,0.11603021978021978,70
