scope,asn,hege,nb_peers
58224,6762,0.31509943079796016,70
58224,1299,0.076984126984127,70
58224,6453,0.14453409568955786,70
58224,29049,0.3297047665219934,70
58224,3356,0.10791855203619909,70
58224,5511,0.04990303813833226,70
58224,49666,0.053296703296703295,70
58224,47147,0.020652876535229476,70
58224,174,0.026785714285714284,70
58224,6939,0.017582417582417582,70
58224,-1150,0.017582417582417582,70
24560,6461,0.08731372549019609,70
24560,9498,0.8846873363166404,70
24560,-31,0.23214285714285715,70
24560,3257,0.008928571428571428,70
24560,1299,0.025735294117647058,70
45609,-31,0.2698412698412698,70
45609,9498,1.0,70
45609,-18,0.06692406692406692,70
45609,1299,0.010714285714285714,70
45609,174,0.05044642857142857,70
9583,6461,0.19642857142857142,70
9583,7473,0.22619047619047622,70
9583,4809,0.03571428571428571,70
9583,2914,0.05097789115646258,70
9583,1299,0.2767857142857143,70
9583,174,0.20535714285714285,70
13999,3257,0.1619047619047619,70
13999,32098,0.8202228327228328,70
13999,174,0.6898809523809525,70
13999,6461,0.1869734432234432,70
13999,3356,0.1101190476190476,70
36352,174,0.5640203050917336,70
36352,2914,0.005952380952380952,70
36352,3257,0.1442473201401773,70
36352,1299,0.4380794552669553,70
36352,23352,0.031746031746031744,70
36352,3356,0.005952380952380952,70
9829,174,0.2971174580943488,70
9829,6453,0.3780910095861077,70
9829,9498,0.30527756557168323,70
9829,4755,0.00688132395815469,70
9829,3257,0.17325300113688197,70
9829,3356,0.049152236652236656,70
9829,45489,0.011904761904761904,70
9829,1299,0.192852829837169,70
24863,15412,0.2761904761904762,70
24863,-31,0.05580357142857143,70
24863,9498,0.31845238095238093,70
24863,8452,0.9586167800453514,70
24863,174,0.2357142857142857,70
24863,5511,0.019642857142857146,70
24863,3356,0.17113095238095238,70
24863,1299,0.17182539682539683,70
24863,3257,0.02142857142857143,70
23969,-31,0.11458333333333333,70
23969,6939,0.3671060090702948,70
23969,3356,0.07135896025076698,70
23969,38040,0.7665316505390035,70
23969,4651,0.3101774042950513,70
23969,-26,0.019345238095238092,70
13188,9002,0.3737599206349206,70
13188,174,0.28372215821812596,70
13188,6939,0.5974982098102399,70
13188,35320,0.407354797979798,70
