scope,asn,hege,nb_peers
45609,9498,1.0,70
45609,-31,0.23660714285714285,70
45609,-18,0.049107142857142856,70
45609,1299,0.07088744588744589,70
36352,1299,0.44018759018759024,70
36352,3257,0.05029761904761904,70
36352,174,0.4100378787878788,70
36352,3356,0.0035714285714285718,70
36352,23352,0.009523809523809523,70
13999,1299,0.08876050420168068,70
13999,3257,0.16852240896358545,70
13999,32098,0.7116071428571428,70
13999,174,0.6171218487394958,70
13999,6461,0.2089285714285714,70
13999,6453,0.028571428571428574,70
9583,4809,0.1099702380952381,70
9583,174,0.17224702380952378,70
9583,1299,0.2177579365079365,70
9583,6461,0.17857142857142858,70
9583,7473,0.27926587301587297,70
9583,3356,0.017857142857142856,70
23969,6939,0.28601190476190474,70
23969,4651,0.1197420634920635,70
23969,3356,0.16745115995115994,70
23969,38040,0.8405405154486036,70
23969,-31,0.08640873015873016,70
23969,174,0.0035714285714285718,70
9829,174,0.24735246371275782,70
9829,1299,0.176984126984127,70
9829,3257,0.11332282913165266,70
9829,6453,0.36540032679738566,70
9829,4755,0.004621848739495798,70
9829,3356,0.13936157796451915,70
9829,45489,0.017215219421101772,70
9829,9498,0.2961145064086241,70
9829,-31,0.0031512605042016803,70
24863,5511,0.15602678571428572,70
24863,8452,0.957849025974026,70
24863,15412,0.1347985347985348,70
24863,-31,0.06626984126984127,70
24863,9498,0.3015491452991453,70
24863,174,0.28014092389092393,70
24863,3356,0.22158119658119654,70
24863,3257,0.042261904761904764,70
24863,1299,0.16715506715506714,70
13188,6939,0.5429518398268398,70
13188,35320,0.2615518381682175,70
13188,3356,0.017857142857142856,70
13188,9002,0.43053110132942063,70
13188,174,0.11245748299319727,70
24560,-31,0.3429097829608034,70
24560,9498,0.9677883057985098,70
24560,174,0.05456349206349206,70
24560,1299,0.05357142857142857,70
58224,174,0.04126984126984127,70
58224,6762,0.3332105064247921,70
58224,3356,0.07142857142857142,70
58224,6453,0.16224747474747472,70
58224,5511,0.08648732220160792,70
58224,29049,0.33949443413729125,70
58224,1299,0.16158008658008655,70
58224,-31,0.017857142857142856,70
58224,47147,0.017857142857142856,70
58224,49666,0.03571428571428571,70
