scope,asn,hege,nb_peers
24863,15412,0.2100274725274725,70
24863,8452,0.9708365308459292,70
24863,3257,0.025793650793650792,70
24863,9498,0.2416269841269841,70
24863,3356,0.2677775597418454,70
24863,174,0.2730372405372405,70
24863,5511,0.08700931013431012,70
24863,1299,0.2084249084249084,70
24863,-31,0.021577380952380952,70
9829,1299,0.1924719887955182,70
9829,174,0.21031746031746032,70
9829,-31,0.10309969442322384,70
9829,9498,0.3445747389865037,70
9829,3356,0.07300324675324676,70
9829,6453,0.367616925558102,70
9829,45489,0.009453781512605041,70
9829,4755,0.04199134199134199,70
9829,3257,0.11108352431881843,70
23969,38040,0.89113641903005,70
23969,3356,0.12623121363930187,70
23969,4651,0.0874951033044797,70
23969,6939,0.2621325911718713,70
23969,-31,0.06393214920000634,70
23969,-26,0.019841269841269844,70
13188,6939,0.5848450491307634,70
13188,174,0.2997271825396825,70
13188,35320,0.2773944805194805,70
13188,9002,0.42757936507936506,70
13188,1299,0.008928571428571428,70
24560,9498,0.9509000709304969,70
24560,6461,0.02824980370936253,70
24560,-31,0.31859243697478995,70
58224,6453,0.2054429036571894,70
58224,29049,0.3018404485337259,70
58224,39533,0.014200680272108844,70
58224,1299,0.17260644998740235,70
58224,174,0.053075396825396824,70
58224,6762,0.18157623888716326,70
58224,49832,0.010714285714285716,70
58224,5511,0.11446886446886448,70
58224,6939,0.05357142857142857,70
58224,-1150,0.03571428571428571,70
58224,49666,0.05357142857142857,70
58224,3356,0.0823046398046398,70
58224,47147,0.07624716553287982,70
13999,6461,0.2220358609644324,70
13999,3356,0.10476190476190476,70
13999,174,0.6306484419121782,70
13999,32098,0.6676161140446855,70
13999,3257,0.19049422799422797,70
13999,1299,0.0005411255411255411,70
36352,23352,0.02976190476190476,70
36352,1299,0.44553571428571426,70
36352,174,0.34375,70
36352,3257,0.15892857142857145,70
45609,1299,0.03373015873015873,70
45609,9498,1.0,70
45609,-31,0.26431405895691606,70
45609,-158,0.017857142857142856,70
9583,6461,0.16002747252747254,70
9583,7473,0.2120488018925519,70
9583,4809,0.13520408163265304,70
9583,2914,0.027380952380952377,70
9583,1299,0.30187925170068025,70
9583,174,0.15178571428571427,70
